X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.55191228187213,0,0,0,0
-0.0950085582408679,-0.0311989400619896,3.45887888544431,-0.0950085582408679,-0.0311989400619896,0,-0
-0.194332009411545,-0.0195863586286409,3.02520424587725,-0.0993234511706769,0.0116125814333486,0,-0
-0.294285844799706,-0.022624580344769,3.17197954689211,-0.0999538353881613,-0.00303822171612809,0,-0
-0.369601955591319,-0.088408191185354,3.85953471718752,-0.0753161107916127,-0.065783610840585,-0,-0
-0.423951609791579,-0.172349331803719,4.13779199233412,-0.0543496542002599,-0.0839411406183653,0,0
-0.462022100130449,-0.264818990424036,4.32183049565772,-0.0380704903388703,-0.0924696586203171,-0,0
-0.435005416319279,-0.361100342698749,4.98595528949388,0.02701668381117,-0.0962813522747124,-0,-0
-0.380238895920138,-0.44477009974017,5.29196017172595,0.0547665203991411,-0.0836697570414213,-0,-0
-0.288529101941052,-0.484636297054607,5.87312790381963,0.091709793979086,-0.0398661973144368,-0,0
-0.229324156248873,-0.565226460260709,5.34598851368587,0.0592049456921788,-0.080590163206102,0,-0
-0.190376622063677,-0.657330149551057,5.11245086585093,0.0389475341851963,-0.092103689290348,0,0
-0.107172335015757,-0.712801282736232,5.69516932021485,0.0832042870479196,-0.0554711331851748,0,-0
-0.0527469079063337,-0.796693313847398,5.2878889234737,0.0544254271094235,-0.0838920311111659,0,0
-0.0863164326194354,-0.890890378613432,4.3700457699822,-0.0335695247131016,-0.0941970647660343,-0,0
-0.118405670086385,-0.985601945165727,4.38571744087406,-0.0320892374669492,-0.0947115665522947,0,-0
-0.133385608082327,-1.08447358648738,4.562023620317,-0.0149799379959427,-0.0988716413216536,-0,-0
-0.13558460100084,-1.18444940571455,4.69039727858317,-0.00219899291851229,-0.0999758192271728,0,0
-0.140027463171379,-1.28435066184146,4.66794572938698,-0.00444286217053895,-0.0999012561269056,0,-0
-0.14036641391605,-1.38435008740177,4.70899946644773,-0.000338950744671548,-0.0999994255603135,0,-0
-0.130459105170467,-1.48385810332722,4.81162486285999,0.00990730874558294,-0.0995080159254504,-0,-0
-0.138890150889124,-1.5835020568221,4.62797831899541,-0.00843104571865658,-0.0996439534948806,0,-0
-0.168123584391311,-1.67913367484498,4.41572208450037,-0.0292334335021874,-0.0956316180228756,0,-0
-0.241078839826193,-1.74752615034069,3.89472149052598,-0.0729552554348822,-0.0683924754957085,0,-0
-0.308158058282112,-1.82169068668619,3.97711256350458,-0.0670792184559182,-0.0741645363455014,-0,-0
-0.401575860268757,-1.85737141358439,3.50644061659441,-0.0934178019866451,-0.0356807268982005,0,-0
-0.500661022740452,-1.87086698982099,3.27696146984753,-0.0990851624716951,-0.0134955762365968,-0,0
-0.582012271289276,-1.81271224487659,2.5209630705235,-0.0813512485488241,0.0581547449443934,-0,0
-0.65365912656464,-1.74295030590446,2.36952325584456,-0.0716468552753644,0.0697619389721286,0,-0
-0.606839209140979,-1.65458801002867,1.08354465422552,0.0468199174236609,0.0883622958757952,-0,0
-0.559438508129765,-1.56653590304851,1.0769603676828,0.0474007010112139,0.0880521069801598,0,-0
-0.534625880194389,-1.46966313342288,1.32005076000044,0.0248126279353761,0.0968727696256311,-0,-0
-0.482574753815342,-1.38427765314272,1.02334671395562,0.0520511263790477,0.0853854802801531,-0,-0
-0.41672533655333,-1.30901907060058,0.851980193115669,0.0658494172620117,0.0752585825421491,-0,0
-0.379146079415177,-1.2163486900416,1.1855444418735,0.0375792571381529,0.0926703805589714,-0,0
-0.310053387121624,-1.14405622935843,0.808025873561257,0.0690926922935535,0.0722924606831745,0,0
-0.217171554918682,-1.1070026836897,0.379585446834289,0.0928818322029411,0.0370535456687304,0,0
-0.120703787532108,-1.08065937608701,0.266579263251737,0.0964677673865743,0.026343307602687,-0,0
-0.0666663399734252,-0.996516912007675,0.999914231497727,0.0540374475586829,0.0841424640793375,-0,-0
-0.0239229620015832,-0.906112245980106,1.12914405379901,0.042743377971842,0.0904046660275688,-0,-0
0.0240022650656749,-0.818344526341553,1.07099375390532,0.0479252270672581,0.0877677196385536,-0,0
0.0401484318786552,-0.719656627907918,1.4086247510208,0.0161461668129803,0.0986878984336348,-0,0
0.0601674953566712,-0.621680931444646,1.36924383633178,0.020019063478016,0.0979756964632718,-0,-0
0.0675759395206161,-0.521955734252213,1.4966439484309,0.0074084441639449,0.0997251971924333,0,0
0.104234711145758,-0.428917384831473,1.1954575781603,0.0366587716251417,0.09303834942074,0,-0
0.136699977459405,-0.334334053936521,1.24015185027267,0.0324652663136469,0.094583330894952,-0,0
0.164844905728913,-0.238376443437383,1.28549221502305,0.0281449282695083,0.0959576104991378,-0,-0
0.199481636435087,-0.144566545846628,1.21710040351929,0.0346367307061736,0.0938098975907554,0,0
0.262186034799254,-0.0666681605887301,0.893043645874578,0.0627043983641673,0.0778983852578975,0,0
0.282118998980985,0.0313250888671882,1.37012253974411,0.019932964181731,0.0979932494559183,-0,0
0.342465616987041,0.111063948247237,0.922955416610925,0.0603466180060557,0.0797388593800488,0,0
0.311398565501434,0.206115714732614,1.88669469871176,-0.0310670514856068,0.0950517664853771,-0,-0
0.262853894421253,0.293542340595203,2.07767037713236,-0.0485446710801805,0.0874266258625888,0,0
0.179076702521111,0.348144374598771,2.56398610052597,-0.0837771919001419,0.054602034003568,-0,0
0.0867795457657094,0.386631188637721,2.74652769950938,-0.0922971567554021,0.0384868140389503,-0,-0
0.00234783732839611,0.440215576385987,2.57608574374141,-0.0844317084373133,0.053584387748266,0,-0
-0.0859072252565795,0.393193837497235,3.63112973433203,-0.0882550625849756,-0.0470217388887528,-0,0
-0.162151724677239,0.328488533942634,3.84530557030303,-0.0762444994206595,-0.0647053035546009,-0,-0
-0.26213195511441,0.326500187461207,3.16147742879904,-0.0999802304371709,-0.00198834648142625,0,0
-0.317396635457842,0.243158630561074,4.12685222353582,-0.0552646803434325,-0.0833415569001337,0,0
-0.358400737129463,0.151951922221701,4.28988994749091,-0.0410041016716203,-0.0912067083393728,-0,0
-0.439883131138256,0.0939810720761683,3.75996355450918,-0.0814823940087932,-0.0579708501455324,-0,-0
-0.508127460537021,0.0208872179917598,3.96128885894866,-0.0682443293987654,-0.0730938540844085,0,0
-0.542839162064893,-0.0728949646286076,4.35789376091681,-0.0347117015278719,-0.0937821826203674,-0,0
-0.601065726532372,-0.154194824347518,4.09087628598663,-0.0582265644674785,-0.0812998597189108,0,0
-0.645934141797595,-0.243563864353482,4.24709656141379,-0.0448684152652236,-0.0893690400059632,0,0
-0.661706665131752,-0.342312168175236,4.55400235416384,-0.0157725233341565,-0.0987483038217543,0,0
