X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0861444367347248,0,0,0,0
0.0907202080137077,-0.0420695122143056,-0.43421141042004,0.0907202080137077,-0.0420695122143056,0,0
0.186628871356379,-0.0703807872795899,-0.287038098165243,0.095908663342671,-0.0283112750652843,0,0
0.278677949016802,-0.109457216260055,-0.40146175337324,0.0920490776604235,-0.0390764289804651,0,0
0.377243987215699,-0.126331341830692,-0.16955247235128,0.0985660381988968,-0.0168741255706366,-0,-0
0.47722539311599,-0.128259676397449,-0.0192845409446518,0.0999814059002905,-0.00192833456675773,-0,-0
0.548961699740258,-0.197929629116745,-0.770786314864454,0.0717363066242682,-0.0696699527192962,-0,-0
0.611459785617169,-0.275993636583197,-0.895689314016886,0.0624980858769114,-0.0780640074664516,0,0
0.673370195609891,-0.354524529450483,-0.903194962336891,0.0619104099927217,-0.0785308928672857,-0,0
0.766312759302829,-0.391425475972003,-0.377943045553528,0.0929425636929386,-0.0369009465215196,-0,-0
0.83558088742215,-0.463549857611261,-0.80559629905114,0.06926812811932,-0.0721243816392589,-0,0
0.854328493668581,-0.561776774798094,-1.38220431030557,0.0187476062464313,-0.0982269171868321,-0,0
0.881807106689851,-0.657927312115507,-1.29242906370846,0.0274786130212705,-0.0961505373174132,0,0
0.875611177557112,-0.757735179852384,-1.6327953299065,-0.00619592913273888,-0.0998078677368777,0,-0
0.921165140238915,-0.846756730524033,-1.09781803112825,0.0455539626818027,-0.0890215506716488,0,-0
1.01210366475764,-0.888352220163619,-0.4289925971845,0.0909385245187271,-0.0415954896395856,0,-0
1.10766103787254,-0.917827437607785,-0.29919616089738,0.0955573731148944,-0.0294752174441657,0,-0
1.1948690207653,-0.96676380158975,-0.511359899365279,0.0872079828927637,-0.0489363639819658,-0,0
1.28942370842125,-0.999312396679019,-0.331525618990243,0.0945546876559529,-0.0325485950892689,-0,0
1.37603291014488,-1.04930085711537,-0.523465533319279,0.0866092017236259,-0.0499884604363476,0,0
1.45770862175007,-1.10699902115709,-0.61502830449868,0.0816757116051916,-0.057698164041723,-0,0
1.55687825840518,-1.11985915979142,-0.128958525771725,0.0991696366551063,-0.0128601386343305,-0,-0
1.64354434058708,-1.16974894030045,-0.522326537446047,0.0866660821819064,-0.0498897805090286,0,-0
1.74215614073143,-1.18635354424912,-0.166818681816092,0.0986118001443424,-0.0166046039486725,-0,-0
1.84210144544179,-1.18304657186457,0.0330757543586307,0.0999453047103656,0.00330697238455012,0,0
1.93751528043348,-1.15310997065168,0.304028123533055,0.0954138349916844,0.0299366012128902,0,0
2.01438188474597,-1.08914494003755,0.694043243459092,0.0768666043124913,0.0639650306141324,0,-0
2.10229334369437,-1.04148389320091,0.496795044807791,0.0879114589483995,0.0476610468366346,-0,0
2.20128109960338,-1.05567629187408,-0.142404806513938,0.0989877559090112,-0.0141923986731637,0,-0
2.26760015656142,-1.13052134972158,-0.845722674479156,0.0663190569580415,-0.0748450578475029,-0,-0
2.3299170459114,-1.20873007878517,-0.898008291079081,0.0623168893499806,-0.0782087290635916,0,-0
2.40536129786805,-1.27436669087554,-0.715991966092622,0.0754442519566505,-0.065636612090368,-0,0
2.50425075747269,-1.25950483435952,0.14917117713342,0.0988894596046381,0.0148618565160159,0,0
2.59233977003767,-1.21217275363908,0.49305680785568,0.0880890125649821,0.0473320807204419,-0,-0
2.68030842046898,-1.16461734867504,0.495593750809731,0.0879686504313096,0.0475554049640422,0,0
2.75434488942167,-1.09739680668811,0.737183603513475,0.0740364689526924,0.067220541986933,-0,-0
2.8340114909528,-1.03695482954903,0.649037344999964,0.0796666015311261,0.0604419771390776,-0,-0
2.92645148613726,-0.998812369084383,0.391336920256544,0.0924399951844594,0.0381424604646465,0,0
3.02581828415441,-0.987576735954956,0.112594081083825,0.0993667980171491,0.0112356331294275,-0,-0
