X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.97313839123458,-0.494166480303975,-5.4137367774359,0.0645247953841299,0.0763973218158606,-0,0
-1.89907135890751,-0.426979616094806,-5.54645649071561,0.0740670323270663,0.0671868642091691,-0,0
-1.83075606490412,-0.353952082895129,-5.46446041204941,0.0683152940033942,0.0730275331996762,-0,0
-1.73331518186842,-0.331473775280352,-6.05646489770321,0.0974408830356923,0.0224783076147768,-0,-0
-1.63553759830548,-0.35243908359173,-6.49440545136759,0.0977775835629459,-0.0209653083113779,-0,-0
-1.56352440385553,-0.283055369183272,-5.51638144693777,0.0720131944499446,0.0693837144084581,0,0
-1.47134384435808,-0.321820617160503,-6.68126887762745,0.0921805594974547,-0.0387652479772309,-0,0
-1.37189457219276,-0.332301183261081,-6.38818379100638,0.0994492721653176,-0.0104805661005781,0,0
-1.27240317244216,-0.342373987024988,-6.38408446067112,0.0994913997506007,-0.0100728037639069,-0,0
-1.17299215308775,-0.353211386663154,-6.39177257338096,0.099411019354409,-0.0108373996381655,0,-0
-1.07442508944467,-0.336343252066201,-6.11369361582983,0.0985670636430805,0.0168681345969531,0,-0
-0.980011026515853,-0.303388969775831,-5.94736599860753,0.0944140629288173,0.0329542822903692,0,-0
-0.890689284027581,-0.348351468804008,-6.7495307603691,0.0893217424882724,-0.0449624990281763,-0,0
-0.820626416770732,-0.419704076547167,-7.07770343943871,0.0700628672568493,-0.071352607743159,0,0
-0.759104322348669,-0.498539550148349,-7.19131543820881,0.0615220944220629,-0.0788354736011827,0,0
-0.700115588590526,-0.57928810610826,-7.22306232282607,0.0589887337581433,-0.0807485559599111,0,0
-0.650018090194294,-0.665834282537029,-7.32925667751011,0.0500974983962313,-0.086546176428769,0,-0
-0.574366183394502,-0.731231446065392,-6.99600779016258,0.0756519067997928,-0.0653971635283631,0,-0
-0.497195821949234,-0.794829679644689,-6.97246610495225,0.0771703614452673,-0.0635982335792969,0,-0
-0.415802417908132,-0.852925409079837,-6.90308963745607,0.0813934040411019,-0.0580957294351481,0,-0
-0.329338050853002,-0.903163972253517,-6.80954097057485,0.0864643670551299,-0.0502385631736794,-0,0
-0.240150086971617,-0.948391254934358,-6.75249736049253,0.0891879638813853,-0.0452272826808411,-0,0
-0.223144944454761,-1.04693477388909,-7.68309977984369,0.017005142516856,-0.0985435189547309,-0,0
-0.139691945726508,-1.10203102605983,-6.866702476341,0.0834529987282532,-0.0550962521707437,-0,-0
-0.10267470945037,-1.19492733502029,-7.47478707696074,0.037017236276138,-0.0928963089604564,0,0
-0.0302357993554242,-1.26386646980059,-7.04383379535743,0.0724389100949458,-0.0689391347803,-0,0
0.0329055368627846,-1.34141111281724,-7.17060712867118,0.0631413362182089,-0.0775446430166463,0,-0
0.0436089362182768,-1.44083664898495,-7.74674221110137,0.0107033993554921,-0.0994255361677112,0,-0
0.0493721864667486,-1.54067043558334,-7.79631717926427,0.00576325024847186,-0.0998337865983931,-0,0
0.0565322520805255,-1.64041377350827,-7.78231965763454,0.00716006561377683,-0.0997433379249282,0,0
0.0990301769026819,-1.73093408275327,-7.41504267348538,0.0424979248221564,-0.0905203092449995,-0,-0
0.166185223164631,-1.80502996497054,-7.11768231698179,0.0671550462619495,-0.0740958822172691,-0,0
0.178021554186799,-1.90432700051508,-7.7353401908589,0.0118363310221674,-0.0992970355445402,0,0
0.21497622757162,-1.99724821507355,-7.47546045682037,0.0369546733848214,-0.0929212145584698,-0,0
0.228014159023805,-2.09639463378571,-7.72323008373086,0.0130379314521853,-0.0991464187121659,0,0
0.225673958411548,-2.1963672473411,-7.87738577665693,-0.00234020061225772,-0.0999726135553852,-0,0
0.236137933788264,-2.29581826653806,-7.74914997467781,0.0104639753767165,-0.0994510191969669,0,-0
0.201844856409361,-2.38975433439213,-8.20401672818607,-0.034293077378903,-0.0939360678540707,0,-0
0.18675884616993,-2.48860984660595,-8.00541990923279,-0.0150860102394315,-0.0988555122138152,0,0
0.202559396706502,-2.58735366971778,-7.69531117666971,0.0158005505365723,-0.0987438231118343,0,0
0.24710694819112,-2.67688308196161,-7.39227631631739,0.0445475514846178,-0.0895294122438282,0,0
0.291956306389902,-2.7662616871709,-7.38890244373,0.0448493581987818,-0.0893786052092858,0,-0
0.323695798500674,-2.86109103199912,-7.53100053740502,0.0317394921107725,-0.094829344828224,-0,0
0.37375827441188,-2.94765747183374,-7.32966129833214,0.0500624759112057,-0.0865664398346146,0,-0
0.357853351172059,-3.04638453710327,-8.01370918576427,-0.0159049232398205,-0.098727065269537,-0,0
0.416650310056633,-3.12727284049706,-7.22543523188099,0.0587969588845734,-0.0808883033937898,-0,0
0.474491766842576,-3.20884713716507,-7.23719782932072,0.0578414567859428,-0.0815742966680063,-0,-0
0.452746171546493,-3.30645415066932,-8.07318892605687,-0.0217455952960828,-0.0976070135042507,0,-0
0.396194165023082,-3.3889276043267,-8.45504533633348,-0.0565520065234104,-0.0824734536573808,0,0
0.308251551690968,-3.43653114159357,-8.92863697608052,-0.0879426133321145,-0.047603537266869,0,-0
0.23959401372352,-3.50923700435751,-8.61074990719185,-0.0686575379674474,-0.0727058627639376,-0,0
0.165225458702876,-3.5760899625878,-8.6925481384028,-0.0743685550206446,-0.0668529582302934,-0,-0
0.10770611548285,-3.65789170557374,-8.46682222701382,-0.0575193432200257,-0.0818017429859345,-0,-0
0.0386287892389083,-3.73019884905893,-8.61653955482061,-0.0690773262439418,-0.0723071434851912,-0,0
0.00737450298294206,-3.82518921483688,-8.17185046062733,-0.0312542862559662,-0.0949903657779573,-0,-0
-0.092200250354047,-3.83440162482981,-9.33252305342445,-0.099574753336989,-0.00921240999292758,0,0
-0.189107581836834,-3.85907892421376,-9.17542911663788,-0.0969073314827872,-0.0246772993839519,-0,-0
-0.286852573313023,-3.88019566262953,-9.2120088386787,-0.0977449914761893,-0.021116738415761,-0,-0
-0.379630766761364,-3.91750795042406,-9.04240524772217,-0.092778193448341,-0.0373122877945352,-0,0
-0.47836283852168,-3.9333817655268,-9.265365493278,-0.0987320717603159,-0.0158738151027356,-0,-0
-0.57191108147189,-3.96871908632123,-9.06360345320656,-0.09354824295021,-0.0353373207944305,-0,-0
-0.629492339446823,-4.05047725857345,-8.46757931657161,-0.0575812579749326,-0.0817581722522236,0,-0
-0.705964715629733,-4.11491308464047,-8.72459415250376,-0.0764723761829101,-0.0644358260670218,-0,0
-0.776495906470724,-4.18580279559031,-8.63684467465487,-0.0705311908409907,-0.0708897109498392,0,0
-0.82787826732208,-4.27159238116654,-8.39361746714077,-0.0513823608513567,-0.0857895855762281,0,-0
-0.871189663640839,-4.36172629791778,-8.30192637325589,-0.0433113963187582,-0.09013391675124,-0,0
-0.817982102943301,-4.44639598248444,-7.29293153456729,0.0532075606975378,-0.0846696845666607,0,-0
-0.814893274532806,-4.54634826679576,-7.82308843607916,0.00308882841049523,-0.0999522843113179,-0,-0
-0.780164015830333,-4.64012394909121,-7.49929919575619,0.0347292587024732,-0.0937756822954474,-0,0
-0.724962638691821,-4.72350744843017,-7.26920424951158,0.0552013771385115,-0.0833834993389688,-0,-0
-0.681779480132832,-4.81370287412832,-7.40745915616656,0.0431831585589895,-0.0901954256981427,0,-0
-0.639963855923531,-4.90454038604926,-7.4225669962789,0.0418156242093003,-0.0908375119209381,-0,-0
-0.545901321018852,-4.93848503993328,-6.62951374516243,0.0940625349046788,-0.0339446538840226,-0,0
-0.491513714367774,-5.02240159516982,-7.27893244800736,0.0543876066510783,-0.0839165552365419,-0,0
-0.413299763432876,-5.08471193042131,-6.95588954304637,0.0782139509348978,-0.0623103352514926,0,-0
-0.325591894842252,-5.13274660318266,-6.78423529779834,0.0877078685906245,-0.0480346727613475,0,-0
-0.247355982740512,-5.19502936209401,-6.95553701682071,0.0782359121017396,-0.0622827589113462,0,0
-0.224283894651075,-5.29233135976719,-7.62116314653558,0.0230720880894376,-0.0973019976731888,0,0
-0.215229790931445,-5.39192063231115,-7.7633164337994,0.00905410371962913,-0.0995892725439552,-0,0
-0.266312420516582,-5.47788902740299,-8.39012731243823,-0.0510826295851364,-0.0859683950918461,-0,0
-0.30329113695307,-5.57080067646117,-8.23276157108165,-0.0369787164364884,-0.0929116490581767,-0,-0
-0.376618137829726,-5.63879443310423,-8.67710047350889,-0.0733270008766556,-0.0679937566430548,-0,0
-0.472565260757602,-5.66697509317214,-9.1391014579955,-0.095947122927876,-0.0281806600679092,-0,-0
-0.567289976590471,-5.69902549426763,-9.09851644166686,-0.0947247158328688,-0.0320504010954974,-0,0
-0.666420413867805,-5.68586660353914,-9.55674961570652,-0.0991304372773344,0.0131588907284952,-0,-0
-0.736730484590108,-5.61475757489281,-10.215825639879,-0.0703100707223029,0.0711090286463313,-0,-0
-0.824998140760397,-5.56775948052502,-9.91404714941263,-0.0882676561702894,0.0469980943677887,-0,-0
-0.924965496572069,-5.56520453003181,-9.45033024620733,-0.0999673558116712,0.00255495049320375,-0,0
-1.02247226677316,-5.54301377148345,-9.64854835927511,-0.0975067702010894,0.0221907585483676,0,0
-1.12232546669602,-5.5375972721375,-9.47896947455296,-0.0998531999228636,0.00541649934594559,-0,-0
-1.20698598445773,-5.48437512700674,-9.98600032044661,-0.0846605177617053,0.0532221451307629,-0,-0
-1.29069049226012,-5.42966173400685,-10.0037143185832,-0.0837045078023898,0.0547133929998832,-0,-0
-1.36960126174164,-5.36823624695276,-10.0862193114421,-0.0789107694815273,0.0614254870540989,0,-0
-1.46527475032006,-5.33914013753525,-9.72000920170925,-0.0956734885784172,0.0290961094175058,-0,-0
-1.53620490230637,-5.2686496166179,-10.2070674580591,-0.0709301519863105,0.0704905209173467,0,0
-1.61886895171172,-5.21237657746139,-10.0224630592818,-0.0826640494053488,0.0562730391565096,-0,-0
-1.68627361934944,-5.1385077018733,-10.2559009084955,-0.0674046676377203,0.0738688755880883,-0,0
-1.72799998193197,-5.04762915288824,-10.5651420794806,-0.0417263625825281,0.090878548985068,-0,-0
-1.75962604503978,-4.95276191864848,-10.6737890901512,-0.0316260631078158,0.0948672342397545,0,0
-1.7628417652524,-4.85281363630449,-10.9634115406406,-0.00321572021261937,0.0999482823439911,0,-0
-1.75721151870141,-4.75297226049378,-11.0519065417524,0.00563024655099333,0.099841375810708,0,-0
-1.75377858270581,-4.65303120311269,-11.0299103939856,0.00343293599560367,0.0999410573810888,-0,-0
-1.77375625948806,-4.55504705934247,-10.7944441968653,-0.0199776767822537,0.0979841437702234,0,0
-1.83809479316802,-4.47849281005536,-10.2966620537538,-0.0643385336799572,0.0765542492871102,0,0
-1.88308333954386,-4.38918418396029,-10.5289372003408,-0.044988546375846,0.0893086260950663,0,0
-1.98093551125783,-4.36856980813028,-9.63241038790036,-0.0978521717139622,0.0206143758300185,-0,-0
-2.08022794494539,-4.35669493497723,-9.54380756273894,-0.0992924336875629,0.0118748731530458,-0,0
-2.16418639500943,-4.41101784600788,-8.85049953417894,-0.0839584500640396,-0.0543229110306523,0,-0
-2.18113915781009,-4.50957038952364,-8.02433197353008,-0.0169527628006636,-0.0985525435157533,-0,0
-2.22498577797893,-4.5994451573941,-8.3078730004864,-0.0438466201688411,-0.0898747678704617,-0,-0
-2.29077281875632,-4.67475827222647,-8.57196923902394,-0.0657870407773893,-0.0753131148323724,-0,0
-2.37616463493212,-4.7267990036798,-8.87745008455336,-0.0853918161758013,-0.0520407314533353,-0,0
-2.47481136642799,-4.7431948069594,-9.26007630364531,-0.0986467314958632,-0.0163958032795918,0,0
-2.56839338128337,-4.77844259406166,-9.06456036617601,-0.0935820148553851,-0.0352477871022634,0,0
-2.66768982969627,-4.79028384959411,-9.30608692377811,-0.099296448412898,-0.0118412555324463,0,0
-2.74569841176527,-4.72771659678895,-10.1007713165487,-0.0780085820689993,0.0625672528051552,0,0
-2.79776601763108,-4.64234116461199,-10.4479316623257,-0.0520676058658086,0.0853754321769607,0,-0
-2.77644143214648,-4.544641307632,-11.2104703215907,0.0213245854845956,0.0976998569799883,-0,0
-2.78725853016374,-4.44522807717204,-10.8871912381107,-0.0108170980172548,0.0994132304599599,0,0
-2.8568869880112,-4.37345149423732,-10.2253662464815,-0.0696284578474595,0.0717765829347187,-0,-0
-2.91386667645446,-4.29127293800208,-10.3893156172449,-0.0569796884432611,0.0821785562352424,0,-0
-2.98136920662887,-4.21749348002052,-10.2545752921475,-0.0675025301744115,0.0737794579815592,-0,-0
-3.07471868477212,-4.18163438172759,-9.79153601573847,-0.0933494781432531,0.0358590982929341,0,-0
-3.16292962650363,-4.13452992589972,-9.91525252443791,-0.0882109417315119,0.0471044558278706,-0,0
-3.25897430479487,-4.1066835657797,-9.7069720272317,-0.0960446782912324,0.0278463601200169,0,-0
-3.35818418300932,-4.1192294840272,-9.29898730365843,-0.0992098782144545,-0.0125459182475062,-0,0
-3.45124473219957,-4.08262710453611,-9.79951066463163,-0.0930605491902444,0.0366023794910947,0,0
-3.52034055607476,-4.01033763695605,-10.2327605152011,-0.0690958238751965,0.072289467580055,-0,-0
-3.50990284475339,-3.91088385783041,-11.1001418601681,0.0104377113213719,0.0994537791256406,-0,-0
-3.56320900797441,-3.82627621655226,-10.4333592062336,-0.0533061632210245,0.0846076412781582,-0,0
-3.6528954218386,-3.78204560307943,-9.88294633988407,-0.0896864138641825,0.0442306134728264,0,-0
-3.68198776170188,-3.68637096818972,-10.7003824465846,-0.0290923398632828,0.0956746348897097,-0,-0
-3.65510188436316,-3.59005300724926,-11.2677822693756,0.0268858773387151,0.0963179609404579,0,-0
-3.63523725866961,-3.49204588176313,-11.1955507444653,0.0198646256935556,0.0980071254861346,0,0
-3.56742428419136,-3.41855166095351,-11.7407891597972,0.0678129744782484,0.0734942208096149,-0,0
-3.53247625495129,-3.32485728944575,-11.3525906498825,0.0349480292400722,0.0936943715077649,-0,-0
-3.46448275132756,-3.25153005395326,-11.7432483242688,0.0679935036237278,0.0733272354924834,0,0
-3.41271587253613,-3.16597194352419,-11.5396982732249,0.0517668787914324,0.0855581104290712,0,0
-3.32615685769699,-3.11589663074357,-12.0419019831422,0.0865590148391429,0.0500753127806211,0,-0
-3.23455446153741,-3.07578427581614,-12.1536275471069,0.0916023961595754,0.0401123549274311,0,-0
-3.16249152223589,-3.00645222854199,-11.8002839739754,0.0720629393015246,0.0693320472741487,-0,0
-3.1165074434956,-2.91765209057809,-11.4733901845715,0.0459840787402822,0.0888001379638992,-0,-0
-3.04392993439143,-2.84885888472,-11.8077347103253,0.0725775091041683,0.0687932058580959,-0,0
-2.95051951785263,-2.81315882754851,-12.2013157203741,0.0934104165388015,0.0357000571714893,-0,0
-2.89105065202124,-2.73276321823601,-11.63245261872,0.0594688658313927,0.080395609312498,0,0
-2.8723763804494,-2.63452233274906,-11.1834197728644,0.0186742715718394,0.0982408854869559,-0,0
-2.77979986161397,-2.59671243774373,-12.1786286715879,0.092576518835429,0.0378098950053218,0,0
-2.69613758101228,-2.54193449688682,-11.9866629224659,0.0836622806016933,0.0547779408569136,-0,0
-2.6096574930553,-2.49172300032524,-12.0403279602695,0.0864800879569798,0.0502114965615748,0,0
-2.53675263026272,-2.42327680991851,-11.8125052510956,0.0729048627925834,0.0684461904067318,-0,0
-2.50392796696212,-2.32881760454814,-11.3300210464834,0.0328246633005952,0.0944592053703743,0,0
-2.43076063999773,-2.26065205412209,-11.8163477297474,0.0731673269643855,0.0681655504260525,0,-0
-2.3623500582173,-2.18771377678801,-11.7489513368001,0.0684105817804341,0.0729382773340757,-0,0
-2.29543395761376,-2.11340203155203,-11.728653480955,0.0669161006035373,0.0743117452359805,0,-0
-2.20013137445063,-2.08311312859346,-12.2586479861961,0.095302583163137,0.0302889029585649,0,0
-2.10671456091318,-2.04742981388603,-12.2014949497509,0.0934168135374461,0.0356833147074375,0,-0
-2.02027326477583,-1.99715156489011,-12.0395559050217,0.0864412961373476,0.0502782489959165,-0,0
-1.93422923749781,-1.94619643394357,-12.0317073708672,0.0860440272780225,0.0509551309465388,-0,-0
-1.83533896626844,-1.93133997890942,-12.417254058413,0.0988902712293686,0.0148564550341565,-0,-0
-1.73936463988357,-1.90325210474687,-12.2816610269401,0.0959743263848666,0.0280878741625475,-0,0
-1.64661355419817,-1.86587248323757,-12.1832720459416,0.0927510856854052,0.0373796215093012,-0,0
-1.54837207119835,-1.84720135531246,-12.3785571283346,0.0982414829998212,0.0186711279251103,-0,-0
-1.48629309787233,-1.76880364443524,-11.6653239317424,0.0620789733260157,0.0783977108772178,0,0
-1.41548512962399,-1.69819039049136,-11.7823492894475,0.0708079682483399,0.0706132539438744,-0,-0
-1.36523979703795,-1.61172995703583,-11.5220082440943,0.0502453325860382,0.0864604334555316,0,0
-1.30346583010299,-1.5330916902116,-11.6614393950651,0.0617739669349607,0.0786382668242274,-0,0
-1.23230276417631,-1.46283631285218,-11.7873908224407,0.071163065926679,0.0702553773594245,0,-0
-1.13757622822103,-1.4307912916178,-12.2401658894036,0.0947265359552856,0.032045021234382,0,-0
-1.03791102488526,-1.4389673080097,-12.6482221440796,0.0996652033357652,-0.00817601639189817,-0,0
-0.940675692350633,-1.41561586036978,-12.3306800883439,0.0972353325346308,0.0233514476399168,-0,-0
-0.840880676742561,-1.4092162619617,-12.5023308671336,0.0997950156080718,0.00639959840807997,-0,-0
-0.743384231376392,-1.43145233942517,-12.7906058145776,0.0974964453661691,-0.0222360774634736,0,-0
-0.655587618289518,-1.47932461460062,-13.0655699680255,0.0877966130868742,-0.0478722751754469,-0,-0
-0.558135607779863,-1.50175463126638,-12.7925954598655,0.097452010509655,-0.022430016665756,-0,0
-0.49603738870131,-1.58013709861254,-13.4671717844034,0.0620982190785525,-0.0783824673461616,0,-0
-0.406355102266225,-1.62437608028906,-13.0246323007641,0.0896822864350849,-0.0442389816765191,-0,0
-0.308952325536016,-1.64701893976495,-12.7947800890296,0.0974027767302094,-0.0226428594758916,0,-0
-0.212187630526152,-1.67224975028796,-12.8214354066537,0.0967646950098634,-0.0252308105230118,-0,0
-0.112189850546993,-1.67291608296733,-12.5730339904624,0.0999977799791596,-0.00066633267937069,0,-0
-0.0182031038739826,-1.6387621454224,-12.2178163388432,0.0939867466730103,0.034153937544936,0,-0
0.0705858524862232,-1.68476781060034,-13.0444296168076,0.0887889563602059,-0.0460056651779479,0,0
0.164289693137193,-1.64984517829323,-12.2096252998008,0.0937038406509696,0.0349226323071113,0,-0
0.253053546441603,-1.60379109762112,-12.0877662474859,0.0887638533044102,0.0460540806721092,0,-0
0.347617739722808,-1.57127012978382,-12.2351371634659,0.0945641932812046,0.0325209678373042,0,0
0.446423796025152,-1.55586353256127,-12.411688545131,0.0988060563023444,0.0154065972225519,0,-0
0.532692119498869,-1.50528906899482,-12.0361257048886,0.086268323473717,0.0505744635664494,-0,0
0.609533966603556,-1.44129429941527,-11.8719404180062,0.076841847104687,0.0639947695795516,0,0
0.658223245350658,-1.35394812528562,-11.5041031449876,0.0486892787471022,0.0873461741296491,-0,-0
0.678264748155348,-1.25597701645587,-11.197355812908,0.0200415028046895,0.0979711088297444,-0,-0
0.675500044643864,-1.15601524168925,-10.9679237291962,-0.00276470351148387,0.0999617747666256,0,-0
0.627801577040573,-1.06812408065301,-10.4983535293502,-0.047698467603291,0.0878911610362373,-0,0
0.53991058232529,-1.02042530658115,-9.9220022058967,-0.0878909947152831,0.0476987740718573,0,-0
