X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.79009409563189,0,0,0,0
-0.00468704664069255,-0.0998900975762261,4.66550133583298,-0.00468704664069255,-0.0998900975762261,-0,-0
0.00369136681155055,-0.199538490378234,4.79627145023859,0.0083784134522431,-0.099648392802008,-0,-0
0.0409506941796587,-0.292337965183193,5.09419093052182,0.0372593273681082,-0.0927994748049586,-0,-0
0.0668236904550696,-0.388932934326169,4.97409614448978,0.0258729962754109,-0.0965949691429765,-0,-0
0.0921509624419271,-0.485672426229444,4.968450768738,0.0253272719868574,-0.0967394919032747,0,-0
0.139940542455125,-0.573514079459345,5.21064668098338,0.0477895800131975,-0.0878416532299011,0,0
0.233954806987711,-0.607592196549303,5.93543762786627,0.0940142645325863,-0.034078117089958,0,0
0.333259355807684,-0.619365326280243,6.16518032715462,0.0993045488199732,-0.0117731297309403,0,0
0.427028486844211,-0.654112269522126,5.92831427894867,0.0937691310365272,-0.0347469432418823,-0,0
0.526074216999429,-0.667894262774908,6.1449253030523,0.099045730155218,-0.0137819932527826,-0,0
0.624748530557193,-0.684123244378942,6.12017451517096,0.098674313557764,-0.016228981604034,-0,-0
0.706073101869229,-0.742315289375776,5.6620971427234,0.081324571312036,-0.0581920449968342,0,-0
0.759414180667464,-0.826900922391322,5.27501679179418,0.0533410787982348,-0.0845856330155453,-0,0
0.727964553608153,-0.921826793247639,4.39246302857055,-0.0314496270593115,-0.0949258708563173,0,0
0.766640844621763,-1.01404471186127,5.10950771687479,0.0386762910136101,-0.0922179186136325,0,-0
0.858064639045656,-1.05456248343299,5.86601209820905,0.0914237944238929,-0.0405177715717162,0,0
0.937902538146623,-1.11477801188823,5.63698736208121,0.0798378991009676,-0.0602155284552391,0,-0
0.987330101323456,-1.20170853586226,5.22939034183619,0.0494275631768328,-0.0869305239740346,-0,-0
1.08616917499315,-1.2169018737482,6.13066123955642,0.0988390736696965,-0.0151933378859387,-0,0
1.18496443046805,-1.23237758037666,6.12780375470939,0.0987952554748947,-0.0154757066284644,-0,-0
1.26903487909276,-1.28652700020772,5.71097189606326,0.0840704486247103,-0.0541494198310558,-0,-0
1.36337864653984,-1.31968199295226,5.94523935434457,0.0943437674470833,-0.0331549927445424,0,0
1.45570282309784,-1.28126004059572,6.67754761570352,0.0923241765579947,0.03842195235654,0,0
1.55109570465523,-1.25125673830786,6.58791257876631,0.0953928815573962,0.0300033022878581,0,-0
1.64996431745568,-1.2362568248776,6.43375270435241,0.0988686128004459,0.014999913430267,-0,-0
1.71633895669191,-1.16146105450079,7.12816510585007,0.0663746392362361,0.0747957703768034,-0,-0
1.78430217562339,-1.08810574881352,7.10672052564689,0.0679632189314726,0.0733553056872693,-0,0
1.84251099495025,-1.00679318304062,7.23268719030965,0.0582088193268607,0.0813125657729043,-0,-0
1.90515911507545,-0.928849530029111,7.17695120023658,0.0626481201251997,0.0779436530115092,-0,0
1.82083879623643,-0.875090030116206,8.85719567316568,-0.0843203188390218,0.0537594999129057,0,0
1.72250965867145,-0.893293895247754,9.60783730894629,-0.0983291375649781,-0.0182038651315486,0,-0
1.62489026962867,-0.871603923304121,9.20614050299443,-0.0976193890427738,0.0216899719436327,-0,-0
1.52491249588557,-0.869495663981142,9.40369380544359,-0.0999777737431029,0.00210825932297968,0,-0
1.43817597806572,-0.819728441067992,8.90386498431343,-0.0867365178198486,0.0497672229131493,0,0
1.35452271194417,-0.764936734878117,8.84490572549444,-0.0836532661215472,0.0547917061898751,0,-0
1.25627308298893,-0.746308519446774,9.23740126287901,-0.0982496289552457,0.0186282154313435,0,0
1.15630001863395,-0.748629382104531,9.44798867136925,-0.0999730643549743,-0.0023208626577569,0,-0
1.05648726389173,-0.754746079805851,9.48598314382097,-0.0998127547422205,-0.0061166977013203,0,0
0.970284671854746,-0.704059660262698,8.89323479227757,-0.0862025920369883,0.0506864195431534,0,0
0.876533019430128,-0.669265585082379,9.06940424759257,-0.0937516524246178,0.0347940751803186,0,-0
0.783856850242524,-0.631700605850244,9.03968014298341,-0.0926761691876035,0.0375649792321346,-0,-0
0.732804504677114,-0.545714223136061,8.38977508006877,-0.0510523455654102,0.085986382714183,0,0
0.654985879924254,-0.482910866206886,8.74575427481654,-0.0778186247528607,0.0628033569291758,0,-0
0.564013851021939,-0.441388703963134,8.99659155531464,-0.0909720289023145,0.041522162243752,-0,-0
0.508005880115534,-0.358544831558789,8.4484636468511,-0.0560079709064046,0.0828438724043446,-0,-0
0.417278457636711,-0.316490880372853,8.99073807122607,-0.0907274224788236,0.0420539511859357,0,-0
0.317510547103909,-0.309681766780117,9.35663409843827,-0.0997679105328022,0.00680911359273637,0,0
0.217531455085133,-0.307636978502287,9.40432865279206,-0.0999790920187759,0.00204478827782962,0,-0
0.119742262718222,-0.328548072596745,9.63544367320103,-0.0977891923669112,-0.0209110940944573,0,-0
0.0328680713565157,-0.378074579391084,9.94291788289372,-0.0868741913617059,-0.0495265067943389,0,-0
-0.0622976094320488,-0.408790913808605,9.73698879849111,-0.0951656807885645,-0.0307163344175219,0,-0
-0.154388442308685,-0.447768837048402,9.82516981320713,-0.0920908328766362,-0.0389779232397965,0,-0
-0.248120640306135,-0.482615286775266,9.78071038388377,-0.0937321979974498,-0.0348464497268643,0,0
-0.345578922320429,-0.460212535452665,9.19883288851286,-0.0974582820142941,0.0224027513226013,0,-0
-0.445451908050925,-0.455174011732761,9.3743713805795,-0.0998729857304965,0.00503852371990413,-0,0
-0.54313442717545,-0.433770146252739,9.20907038997433,-0.0976825191245248,0.0214038654800213,-0,-0
-0.640303061893943,-0.457397596960424,9.6633079646639,-0.0971686347184932,-0.0236274507076841,-0,0
-0.739686538017416,-0.468484736971044,9.53587777381439,-0.0993834761234729,-0.0110871400106202,0,0
-0.835891076592838,-0.495773686336862,9.7011732083724,-0.0962045385754217,-0.0272889493658182,0,-0
-0.934377896420702,-0.51310418893182,9.59896245127969,-0.0984868198278641,-0.0173305025949578,-0,0
-1.03345806200986,-0.526636401863387,9.56051653590382,-0.0990801655891568,-0.0135322129315673,-0,0
-1.10554079648818,-0.595947868375995,10.190579046119,-0.0720827344783178,-0.0693114665126077,0,-0
-1.20434260279201,-0.611381697165363,9.57973564217497,-0.0988018063038347,-0.015433828789368,0,-0
-1.29392200141897,-0.655828646910336,9.88535991963049,-0.0895793986269603,-0.0444469497449729,0,0
-1.36484258826552,-0.726328791316858,10.2072031427829,-0.0709205868465529,-0.0705001444065227,0,-0
-1.45671450371068,-0.765819944154401,9.83074951095458,-0.0918719154451558,-0.0394911528375425,0,-0
-1.54359304419511,-0.815338821396278,9.94283006208796,-0.0868785404844253,-0.049518877241877,-0,-0
-1.64354159459457,-0.812131443487983,9.39269867994376,-0.0999485503994599,0.00320737790829467,0,0
-1.73246322401683,-0.766382740545837,8.94961087447312,-0.0889216294222686,0.0457487029421463,-0,0
-1.82877103828358,-0.793304941629005,9.69736308571211,-0.0963078142667429,-0.0269222010831684,0,0
-1.90870925454423,-0.853387231707402,10.0693080928075,-0.0799382162606562,-0.0600822900783964,-0,0
-2.00754721638006,-0.86858780078029,9.57737519002134,-0.0988379618358268,-0.015200569072888,0,-0
-2.10022543859511,-0.906147714612167,9.80982112217286,-0.0926782222150488,-0.037559913831877,0,0
-2.18647511583163,-0.956753970911121,9.95539144316587,-0.0862496772365238,-0.0506062562989545,0,0
-2.25379295617854,-1.03070198218274,10.2570757036446,-0.0673178403469118,-0.0739480112716204,-0,-0
-2.31601794971427,-1.10898384585166,10.3239607097132,-0.0622249935357241,-0.0782818636689182,0,0
-2.4053965510091,-1.15383321185142,9.88985723829399,-0.0893786012948281,-0.044849365999757,0,0
-2.49773490376859,-1.11544534124542,9.03078477694313,-0.0923383527594957,0.0383878706059992,-0,-0
-2.56839467099798,-1.0446837888664,8.63866006761453,-0.0706597672293898,0.0707615523790176,0,-0
-2.63846593896447,-0.973339430956547,8.63037757046206,-0.0700712679664848,0.0713443579098521,-0,0
-2.7310406204068,-0.935525037455524,9.03698742532692,-0.0925746814423349,0.0378143935010231,-0,-0
-2.82585594835566,-0.90374369723914,9.10135553247866,-0.094815327948863,0.0317813402163842,-0,-0
-2.92583369761292,-0.90585311740921,9.44587372714819,-0.0999777492572528,-0.00210942017006944,-0,0
-2.99974034867746,-0.838489871284756,8.68566518213447,-0.0739066510645437,0.0673632461244541,-0,-0
-3.06104033756388,-0.75948157195788,8.51383358645469,-0.0612999888864163,0.079008299326876,-0,0
-3.03611690587276,-0.662637250736973,7.60209209229198,0.024923431691117,0.096844321220907,0,0
-3.02000285194379,-0.563944103730839,7.69213544794242,0.016114053928969,0.0986931470061335,0,-0
-3.01559910407465,-0.464041115763987,7.80992990920362,0.00440374786914076,0.0999029879668523,-0,-0
-2.93083900731899,-0.410977700891107,6.84253386641179,0.0847600967556589,0.0530634148728796,-0,0
-2.83109937428708,-0.418189191906119,6.21100774397176,0.0997396330319116,-0.00721149101501204,-0,-0
-2.73150129403472,-0.409232495526021,6.37287245999977,0.099598080252356,0.00895669638009808,-0,0
-2.66357087319729,-0.33584681623606,7.10716754586414,0.0679304208374348,0.0733856792899609,0,0
-2.61758790305323,-0.247046104207773,7.37617822109921,0.045982970144056,0.0888007120282876,0,0
-2.58442269901057,-0.152705925912369,7.51592744407594,0.0331652040426639,0.0943401782954032,0,-0
-2.59687986628311,-0.0534848647230031,7.97887776355546,-0.01245716727254,0.0992210611893662,-0,0
-2.61087141678844,0.0455314799603708,7.99435771382728,-0.0139915505053339,0.0990163446833738,-0,-0
-2.64851838408746,0.138174374200496,8.23996428314275,-0.0376469672990128,0.0926428942401254,0,0
-2.64047248830877,0.23785016645277,7.77343561187782,0.00804589577868759,0.0996757922522741,-0,-0
-2.69260277301246,0.323187341334012,8.40235857914584,-0.0521302847036952,0.085337174881242,0,-0
-2.64374989443258,0.410442119165711,7.34357879152338,0.0488528785798843,0.0872547778316986,0,0
-2.66774946335837,0.50751951453341,8.09634304448999,-0.0239995689257854,0.0970773953676986,-0,0
-2.69738661436559,0.603026787974624,8.15487286015166,-0.0296371510072254,0.0955072734412145,0,0
-2.7889626891735,0.643199197944361,9.01137919375244,-0.0915760748079071,0.0401724099697368,-0,-0
-2.86946926641805,0.702517753391763,8.78976797389762,-0.0805065772445546,0.0593185554474025,-0,-0
-2.96142145889659,0.741821624681879,9.0208440267026,-0.0919521924785378,0.0393038712901151,-0,0
-3.05930884750518,0.721375129838248,9.63069503771824,-0.0978873886085914,-0.0204464948436303,-0,0
-3.15487688422149,0.691934505554941,9.72361212730388,-0.0955680367163058,-0.0294406242833067,-0,-0
-3.2492046116369,0.658733905550674,9.76320737040713,-0.0943277274154139,-0.0332006000042675,-0,-0
-3.3241561895547,0.592535257772699,10.148243978127,-0.0749515779177968,-0.0661986477779753,-0,-0
-3.41423749664781,0.549114547133693,9.87393585290778,-0.090081307093113,-0.0434207106390059,-0,-0
-3.47491118415702,0.469624273237859,10.3436252215871,-0.0606736875092103,-0.0794902738958339,-0,-0
-3.56258906013856,0.421534876658517,9.92645199088863,-0.0876778759815426,-0.048089396579342,-0,-0
-3.64686828967595,0.367710983557175,9.99312410789613,-0.0842792295373858,-0.0538238931013416,0,-0
-3.73195107042434,0.315166522192342,9.97801555555382,-0.0850827807483953,-0.0525444613648336,0,0
-3.80933440232201,0.25182759305381,10.1107032360456,-0.077383331897664,-0.063338929138532,-0,0
-3.89505280512326,0.200326569557167,9.96579755019652,-0.0857184028012553,-0.0515010234966427,-0,0
-3.99180228161765,0.175037465222256,9.68044522894133,-0.0967494764943873,-0.0252891043349107,-0,0
-4.07130675903722,0.235692539785245,8.77306302762966,-0.0795044774195656,0.0606550745629893,-0,0
-4.0855479669183,0.33467328537795,7.99687954122476,-0.0142412078810835,0.0989807455927049,0,-0
-4.09871641321648,0.433802453749787,7.98604968343081,-0.0131684462981823,0.0991291683718364,0,0
-4.19186196178291,0.470187983596964,9.05237439165082,-0.0931455485664247,0.0363855298471771,0,-0
-4.2882537261468,0.496808046760233,9.15532867737293,-0.0963917643638893,0.0266200631632692,-0,0
-4.37959207936203,0.537518060662575,9.00550100917809,-0.0913383532152357,0.0407100139023415,-0,0
-4.47730806225806,0.516267491572242,9.63891646776248,-0.0977159828960288,-0.021250569090333,0,0
-4.56893217971718,0.476204776988259,9.83697918130684,-0.0916241174591184,-0.0400627145839829,0,0
-4.61574561370566,0.387839046084213,10.5083959868906,-0.0468134339884799,-0.0883657309040458,0,0
-4.61912918033913,0.287896305092999,10.961732161761,-0.00338356663347331,-0.0999427409912138,-0,0
-4.62740682124532,0.188239490669558,10.9127030560906,-0.00827764090619168,-0.0996568144234409,-0,-0
-4.66190468591196,0.0943784373330302,10.6433582525027,-0.0344978646666347,-0.093861053336528,0,-0
-4.75601715981425,0.0605724873243342,9.76963219820789,-0.0941124739022918,-0.033805950008696,-0,0
-4.85600974736199,0.05935493424223,9.43695379243448,-0.0999925875477391,-0.00121755308210417,0,-0
-4.9425456066774,0.109470251786298,8.89984710023533,-0.0865358593154147,0.0501153175440679,-0,0
-5.014366894875,0.179052595535542,8.65521218682141,-0.0718212881975954,0.0695823437492439,0,0
-5.10174659203195,0.227681686877661,8.9169380385582,-0.0873796971569471,0.0486290913421197,-0,-0
-5.19566760669232,0.262015970111277,9.07430417291367,-0.0939210146603724,0.0343342832336153,-0,-0
-5.2936927177487,0.281791652207848,9.22570894228206,-0.0980251110563786,0.0197756820965711,0,-0
-5.39108470663402,0.259102436686774,9.65366338297523,-0.0973919888853198,-0.0226892155210739,0,0
-5.46750293042627,0.323602476007978,8.72375416298946,-0.0764182237922548,0.064500039321204,0,0
-5.46783383198563,0.423601928527269,7.85729065560687,-0.000330901559363124,0.0999994525192914,-0,0
-5.54255221196412,0.490063674617713,8.69779623397788,-0.0747183799784855,0.0664617460904441,0,-0
-5.60871371652403,0.565048041750932,8.57695219685926,-0.0661615045599082,0.0749843671332182,-0,0
-5.69014209215221,0.623094744004862,8.80547584943234,-0.0814283756281773,0.0580467022539305,0,0
-5.77393275559912,0.677676102719402,8.84741817685923,-0.0837906634469182,0.05458135871454,0,0
-5.87353701487864,0.668788384599443,9.51377256893829,-0.0996042592795115,-0.00888771811995899,-0,-0
-5.97242498887532,0.653916646340879,9.57404906581025,-0.0988879739966835,-0.0148717382585645,-0,0
