X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.59937325917328,0,0,0,0
-0.0995503666864801,0.00947230133533279,3.04672741566674,-0.0995503666864801,0.00947230133533279,-0,-0
-0.195271240394211,-0.0194675386197998,3.43519093705086,-0.0957208737077306,-0.0289398399551326,0,0
-0.281673616609606,0.0308775642635322,2.61400436795445,-0.0864023762153954,0.050345102883332,0,-0
-0.381672153651632,0.0303366488778388,3.14700183382476,-0.0999985370420264,-0.000540915385693413,0,0
-0.478247093755151,0.00438899110296866,3.40407283142185,-0.0965749401035187,-0.0259476577748701,-0,-0
-0.57759620980226,0.0157799147116232,3.02743563328848,-0.0993491160471083,0.0113909236086546,0,-0
-0.662501254004563,0.0686110936593329,2.58498167237534,-0.0849050442023033,0.0528311789477097,0,-0
-0.752078653592433,0.113062072085854,2.68096572092264,-0.0895773995878703,0.0444509784265207,0,-0
-0.842376060778494,0.156031575870222,2.69743763460464,-0.0902974071860604,0.042969503784368,0,0
-0.940629844118743,0.137425285016661,3.32874620443721,-0.0982537833402495,-0.0186062908535609,-0,0
-0.990219386937951,0.0505870604667432,4.19352330677308,-0.0495895428192083,-0.0868382245499176,-0,0
-1.08031167956474,0.00718914796798396,3.59049747713035,-0.0900922926267838,-0.0433979124987592,0,0
-1.17451128444833,-0.0263732482482281,3.48386018858996,-0.0941996048835981,-0.033562396216212,0,-0
-1.24054869073087,-0.101466929550158,3.99107220032007,-0.0660374062825322,-0.0750936813019297,0,-0
-1.33367720939187,-0.137896025229382,3.51446398327107,-0.0931285186610092,-0.0364290956792241,-0,0
-1.42176887697238,-0.185223164408567,3.63459336515556,-0.0880916675805041,-0.0473271391791851,0,-0
-1.48575317985389,-0.262073727092043,4.01809498721877,-0.0639843028815131,-0.0768505626834755,-0,-0
-1.54483971055685,-0.342750749158353,4.08025800335223,-0.0590865307029622,-0.0806770220663102,-0,-0
-1.64026019104807,-0.312835336695439,2.83778659441487,-0.0954204804912117,0.0299154124629142,0,0
-1.72815538794598,-0.265144306487683,2.64445651395046,-0.0878951968979135,0.0476910302077552,0,0
-1.78552908034094,-0.183240341864664,2.18185749761659,-0.0573736923949569,0.0819039646230197,0,0
-1.85736277625349,-0.113670807357509,2.37220521305831,-0.0718336959125579,0.0695695345071545,0,-0
-1.91622214503818,-0.0328279059606138,2.20011450199299,-0.0588593687846876,0.0808429013968954,0,-0
-1.97935058848338,0.0447272333158132,2.25400458076261,-0.0631284434452016,0.077555139276427,-0,-0
-2.07102941631608,0.0846645908551177,2.73075919094554,-0.0916788278326995,0.0399373575393045,0,-0
-2.16784454060044,0.10970119824917,2.88853430044286,-0.09681512428436,0.0250366073940527,0,0
-2.26503768072577,0.0861747554118237,3.37908327758232,-0.097193140125325,-0.0235264428373467,-0,-0
-2.36441477766179,0.0973189289822799,3.02991894847562,-0.0993770969360222,0.0111441735704562,-0,-0
-2.44341236703775,0.158632719215693,2.48156600702603,-0.0789975893759614,0.0613137902334132,0,-0
-2.50800491057416,0.234972769775649,2.27303124330856,-0.0645925435364125,0.0763400505599561,-0,0
-2.49124528043881,0.333558340716463,1.40240535064355,0.0167596301353516,0.0985855709408137,0,-0
-2.51817315598646,0.429864568544629,1.84344037230657,-0.0269278755476435,0.0963062278281661,0,-0
-2.49796407405427,0.527801247105106,1.36730400588909,0.0202090819321869,0.0979366785604768,0,-0
-2.50910469985369,0.627178741824973,1.68243433189327,-0.0111406257994248,0.099377494719867,0,-0
-2.43373015745007,0.692895393880938,0.717053371714146,0.0753745424036208,0.065716652055965,0,0
-2.3613011547027,0.761844937469134,0.760792188845215,0.0724290027473763,0.0689495435881961,0,-0
-2.32166581457071,0.853654739846775,1.16325480800813,0.03963534013199,0.0918098023776408,-0,-0
-2.29416575939848,0.949799146681103,1.29220605055585,0.0275000551722222,0.0961444068343278,-0,0
-2.23535633273258,1.03067838589134,0.942095780290132,0.058809426665907,0.0808792392102405,-0,-0
-2.13648676392356,1.0456719966479,0.150503649507574,0.0988695688090161,0.0149936107565603,-0,-0
-2.03651715830762,1.04320664616706,-0.0246560028724119,0.0999696056159402,-0.00246535048083889,-0,0
-1.97857861561462,0.961701276585597,-0.952821866091626,0.0579385426929985,-0.0815053695814674,0,0
-1.9097222233966,0.88918371146708,-0.811289457895157,0.0688563922180188,-0.072517565118517,-0,-0
-1.8755837260078,0.795191355415992,-1.2224063265188,0.0341384973888051,-0.0939923560510883,0,-0
-1.87166249182639,0.695268265379231,-1.53157392915458,0.00392123418141211,-0.0999230900367604,0,0
-1.89790205833132,0.598772228415877,-1.83630035121513,-0.0262395665049362,-0.0964960369633543,-0,-0
-1.9312851295135,0.504508924005063,-1.91116083503412,-0.0333830711821765,-0.0942633044108138,0,0
-1.9879414320681,0.422107083122463,-2.17312517949156,-0.0566563025546018,-0.0824018408826006,0,0
-1.98252253460407,0.322254013313496,-1.51658079655864,0.00541889746403446,-0.0998530698089662,0,-0
-1.98086220445391,0.222267797744587,-1.55419226236106,0.00166033015015563,-0.0999862155689097,-0,0
-2.01861511491038,0.129668025865461,-1.95792280689715,-0.0377529104564645,-0.092599771879126,0,0
-2.03738180620136,0.0314447531751816,-1.75958264235315,-0.0187666912909832,-0.0982232726902791,0,-0
-2.1353876145645,0.0115736302303954,-2.94154990258154,-0.0980058083631434,-0.0198711229447862,0,0
-2.23420464319304,-0.00376243357448633,-2.98762440192701,-0.0988170286285344,-0.0153360638048817,-0,0
-2.33395155451768,0.0033476776197052,-3.2127538092758,-0.0997469113246432,0.00711011119419152,0,0
-2.42309948692729,0.0486538156927188,-3.61178905367389,-0.0891479324096136,0.0453061380730136,-0,0
-2.51156332280823,0.00202603704918158,-2.65651417457044,-0.0884638358809366,-0.0466277786435372,-0,0
-2.61056844115597,-0.012044731975653,-3.00041647344421,-0.0990051183477388,-0.0140707690248346,-0,-0
-2.67665330682489,-0.0870966508686494,-2.29274528502185,-0.0660848656689191,-0.0750519188929964,0,-0
-2.76726954913723,-0.129389636447722,-2.70491650702616,-0.0906162423123382,-0.0422929855790721,0,-0
-2.80557670077065,-0.221761505183469,-1.96391550411748,-0.0383071516334203,-0.0923718687357474,-0,-0
-2.84635975821231,-0.313067267464443,-1.99087312386965,-0.0407830574416664,-0.091305762280974,-0,0
-2.89070492383835,-0.40269709668217,-2.03024236080201,-0.0443451656260413,-0.0896298292177273,0,-0
-2.93828964412591,-0.49064989308544,-2.06672335502783,-0.0475847202875567,-0.0879527964032696,0,0
-2.96312505745802,-0.587516823689353,-1.82177711018771,-0.0248354133321088,-0.0968669306039131,-0,0
-2.96900018990341,-0.687344088596036,-1.62958150269099,-0.00587513244539031,-0.0998272649066833,-0,0
-3.00589206658342,-0.780290252772011,-1.9486417887928,-0.0368918766800047,-0.0929461641759751,-0,-0
-3.01545954366115,-0.879831517493568,-1.66661766452464,-0.00956747707773439,-0.0995412647215567,0,0
-2.98093242302065,-0.973681812859521,-1.21826857937466,0.0345271206404958,-0.0938502953659531,-0,-0
-2.8986302831956,-1.03048284964775,-0.604086359658499,0.082302139825054,-0.0568010367882247,0,0
-2.80596759224127,-1.06808106376892,-0.385456456968908,0.0926626909543334,-0.0375982141211748,-0,-0
-2.73572566190749,-1.13925740269546,-0.792005477996222,0.0702419303337758,-0.071176338926535,0,-0
-2.66696555646678,-1.2118662719869,-0.812616394143087,0.068760105440715,-0.0726088692914424,0,0
-2.60167147772255,-1.28760716768363,-0.859335662425574,0.0652940787442238,-0.0757408956967311,0,0
