X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.78779155185896,0,0,0,0
0.0532267630441799,-0.0846576145177664,5.27366588724306,0.0532267630441799,-0.0846576145177664,0,-0
0.10774450156459,-0.168489685866506,5.28898967644016,0.0545177385204098,-0.08383207134874,-0,-0
0.194798858674998,-0.21769882026342,5.76869483821253,0.0870543571104085,-0.0492091343969132,-0,-0
0.294789322583429,-0.219079808089841,6.26937498992441,0.0999904639084312,-0.00138098782642156,0,0
0.394721969142827,-0.222749433634014,6.24648081078739,0.099932646559398,-0.00366962554417241,-0,0
0.490478050544159,-0.193926302737778,6.57556455052821,0.0957560814013316,0.0288231308962359,0,-0
0.590355608201505,-0.198873370192694,6.23369443171867,0.0998775576573462,-0.00494706745491635,0,-0
0.682895450334159,-0.16097379739743,6.67189613009149,0.0925398421326538,0.037899572795264,0,-0
0.782618580062652,-0.153537575429645,6.35761623191285,0.0997231297284929,0.0074362219677853,-0,-0
0.871635986398249,-0.10797551479491,6.75625457117207,0.0890174063355968,0.0455620606347347,0,-0
0.955124169996517,-0.0529325933657036,6.86606355981987,0.0834881835982687,0.0550429214292064,-0,-0
1.05299719582705,-0.0734477296015526,6.07656695066302,0.0978730258305349,-0.020515136235849,0,0
1.11422531138509,-0.152511740790028,5.37133156014567,0.0612281155580391,-0.0790640111884757,0,0
1.13551375106149,-0.250219480177164,4.92691506146702,0.0212884396763961,-0.0977077393871358,0,0
1.18934396296179,-0.334494673957827,5.28081010387618,0.0538302119003055,-0.0842751937806625,-0,0
1.26480369002926,-0.400113494359477,5.56742914253833,0.0754597270674627,-0.0656188204016503,-0,0
1.35372894858252,-0.445855142681721,5.80809755451665,0.0889252585532602,-0.0457416483222437,-0,0
1.38847173374342,-0.539625814425414,5.06721566516511,0.0347427851609014,-0.0937706717436931,0,0
1.41262987498071,-0.636663869908607,4.95638418435183,0.0241581412372884,-0.0970380554831929,-0,-0
1.41611078103654,-0.736603268010809,4.74720507429839,0.00348090605582988,-0.0999393981022024,-0,0
1.43255349550372,-0.835242191063277,4.87756620362953,0.0164427144671847,-0.0986389230524677,-0,-0
1.40084543815263,-0.930082051349022,4.38973935311593,-0.0317080573510932,-0.0948398602857458,0,-0
1.31421870141708,-0.980040118590963,3.66470729904636,-0.0866267367355469,-0.0499580672419405,-0,-0
1.21952120146692,-0.947909393370551,2.8144830383992,-0.094697499950159,0.0321307252204122,-0,-0
1.13108058339975,-0.901237591649412,2.6560164700106,-0.088440618067168,0.046671801721139,0,0
1.04000072883089,-0.859952484265325,2.71601050271531,-0.0910798545688588,0.0412851073840863,0,-0
0.982813982667372,-0.777917881424641,2.17957681219531,-0.0571867461635228,0.0820346028406843,-0,-0
0.922976746650718,-0.697796066755431,2.21226443430572,-0.0598372360166535,0.0801218146692105,-0,-0
0.833460909370423,-0.653221243413014,2.67958269944934,-0.0895158372802953,0.044574823342417,0,0
0.738156284600612,-0.622938765022276,2.83393743702034,-0.0953046247698111,0.0302824783907381,-0,0
0.638897994143893,-0.610781800943625,3.01972155369049,-0.099258290456719,0.0121569640786505,-0,0
0.542210897756925,-0.585255238459475,2.88347023408401,-0.0966870963869677,0.0255265624841502,-0,-0
0.452899018837939,-0.540273149980167,2.67502787493512,-0.0893118789189864,0.0449820884793082,0,0
0.37021758806233,-0.484025652214505,2.54421650081474,-0.0826814307756092,0.056247497765662,-0,-0
0.280166524947184,-0.440542252717316,2.69173873046507,-0.0900510631151453,0.0434833994971888,0,-0
0.210929086280325,-0.368388409528939,2.33557093411178,-0.0692374386668596,0.0721538431883767,-0,-0
0.257103263689328,-0.279686970191114,1.09083849280959,0.0461741774090028,0.0887014393378255,-0,0
0.337300076108688,-0.219950287342349,0.640213691145996,0.0801968124193603,0.0597366828487651,0,-0
0.437237752967311,-0.216420309424383,0.035307114318713,0.0999376768586236,0.00352997791796569,0,0
0.529190634287438,-0.177118049732009,0.403916407658096,0.0919528813201262,0.0393022596923738,-0,-0
0.610725503814677,-0.119221028641317,0.617465118940328,0.0815348695272396,0.0578970210906918,0,0
0.704419965957943,-0.0842732423926258,0.357013768872527,0.0936944621432653,0.0349477862486914,-0,0
0.725095733482548,0.0135659759059097,1.36253646590131,0.0206757675246051,0.0978392182985355,-0,0
0.716761399634231,0.113218065092764,1.65423645348165,-0.00833433384831613,0.0996520891868545,-0,-0
0.716748237816474,0.213218064226597,1.57092794497285,-1.31618177573524e-05,0.0999999991338328,0,-0
0.74267166000002,0.309799512664139,1.30856709164592,0.0259234221835461,0.0965814484375423,-0,-0
