X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.6044871533132,0,0,0,0
-0.0487479950397256,0.0873134180959999,2.07999753538616,-0.0487479950397256,0.0873134180959999,-0,-0
-0.0214982988436435,0.183529082398759,1.2948090734524,0.0272496961960821,0.0962156643027591,0,-0
0.0505590649296299,0.25286692434705,0.766167054787833,0.0720573637732734,0.0693378419482907,0,-0
0.12987370371619,0.313770028325069,0.654838350764907,0.0793146387865605,0.0609031039780193,-0,0
0.180008610083211,0.400294540248397,1.04563908488042,0.0501349063670208,0.0865245119233276,0,0
0.215046962871749,0.493955171432828,1.21281576773606,0.0350383527885375,0.0936606311844309,-0,0
0.228925789560341,0.59298737917227,1.43155859209221,0.0138788266885924,0.0990322077394421,-0,-0
0.287284856913572,0.674192177415114,0.947652874755186,0.0583590673532309,0.0812047982428444,0,0
0.357902112134137,0.744996155164345,0.786718491443261,0.070617255220565,0.0708039777492309,-0,-0
0.416559746577391,0.825985549047258,0.943971278652703,0.058657634443254,0.0809893938829127,-0,0
0.489774965529757,0.894099657084853,0.749320035976099,0.0732152189523657,0.0681141080375949,-0,-0
0.584545745476337,0.926013592415941,0.324821213197029,0.09477077994658,0.0319139353310887,0,-0
0.672796761337892,0.973042925809085,0.489623134485571,0.0882510158615557,0.0470293333931436,0,-0
0.757952587842451,1.02546892329435,0.55184585571474,0.0851558265045587,0.0524259974852696,0,0
0.857908655375988,1.02250504690842,-0.0296431049688887,0.0999560675335364,-0.00296387638593523,0,0
0.929152277653268,0.952331360352758,-0.777832503180338,0.0712436222772806,-0.0701736865556611,-0,0
1.02913311341231,0.950373688030184,-0.0195779738984205,0.0999808357590465,-0.0019576723225744,-0,-0
1.11350966907457,1.00404488006627,0.566535346230174,0.0843765556622522,0.05367119203609,0,0
1.14061391203746,1.10030162015967,1.29632049225507,0.0271042429628932,0.0962567400934005,0,-0
1.22368145674119,1.15597731518805,0.590476556958369,0.0830675447037338,0.0556756950283801,0,0
1.28026804065011,1.23842704848974,0.969313309412498,0.0565865839089166,0.082449733301686,0,0
1.38024627610673,1.23634079946787,-0.0208640038924214,0.0999782354566169,-0.00208624902187314,-0,0
1.47755602396461,1.25938017818854,0.232482337445823,0.0973097478578863,0.0230393787206727,-0,-0
1.5760714929663,1.27654707561868,0.172523544049475,0.0985154690016902,0.0171668974301418,-0,-0
1.65639255993669,1.33611658292518,0.638130739608656,0.0803210669703845,0.0595695073064988,-0,0
1.74208515466475,1.38766053706893,0.54152049831658,0.0856925947280595,0.0515439541437457,-0,0
1.83063669641112,1.43412153635155,0.483194130735097,0.0885515417463727,0.0464609992826285,-0,0
1.92879879692886,1.41503745864408,-0.192018594367865,0.0981621005177399,-0.0190840777074797,0,-0
2.01564226623179,1.36545710124893,-0.5187599005293,0.0868434693029315,-0.0495803573951499,-0,0
2.0729150576065,1.28348254807449,-0.960966568227248,0.0572727913747109,-0.0819745531744385,-0,-0
2.12916068607647,1.20079984566329,-0.973442782256155,0.0562456284699617,-0.0826827024111999,0,0
2.22593026876105,1.1755877876939,-0.254871001780653,0.0967695826845817,-0.0252120579693903,0,-0
2.32305812755103,1.15179327053399,-0.240249709773255,0.0971278587899824,-0.0237945171599098,-0,0
2.40964737871693,1.10177026000355,-0.523864498703261,0.0865892511659028,-0.050023010530437,0,0
2.50573244629096,1.07406358591058,-0.280739986545561,0.0960850675740308,-0.0277066740929677,0,0
2.56975495717048,0.997244850561178,-0.876005058015585,0.0640225108795194,-0.0768187353494043,0,0
2.65549299796178,0.945776526698146,-0.5406381557227,0.0857380407912969,-0.0514683238630316,-0,-0
2.73266755599641,0.882183385620195,-0.689214809188639,0.0771745580346258,-0.063593141077951,-0,-0
2.80147319892214,0.809617667119131,-0.81198904628251,0.0688056429257393,-0.072565718501064,0,-0
2.82945739159161,0.713613058059782,-1.28716687332667,0.0279841926694609,-0.0960046090593493,-0,0
2.88336191923158,0.629385379118054,-1.00149313246802,0.0539045276399775,-0.0842276789417286,-0,-0
2.9258302853139,0.538851198377858,-1.13218388391472,0.0424683660823162,-0.0905341807401955,-0,-0
2.98450689048599,0.457875547682857,-0.943737021578319,0.0586766051720885,-0.0809756506950012,-0,-0
3.04291380289017,0.376705155399647,-0.947063559978576,0.0584069124041815,-0.0811703922832104,0,-0
3.04805481217591,0.276837392715565,-1.51936356083519,0.00514100928573656,-0.0998677626840812,0,0
3.03177612768712,0.178171266657457,-1.73431084610646,-0.016278684488789,-0.098666126058108,0,-0
3.0421585510403,0.0787117005749774,-1.46678465421582,0.0103824233531875,-0.0994595660824799,-0,0
3.12702322412246,0.0258156963529225,-0.557374665954369,0.084864673082151,-0.0528960042220549,-0,0
3.17922941044594,-0.0594750658054592,-1.02152970768034,0.0522061863234843,-0.0852907621583817,0,-0
3.24898546672417,-0.131127648539844,-0.798809032566226,0.0697560562782344,-0.0716525827343844,-0,0
3.31979527192464,-0.201739060418324,-0.783995310304152,0.0708098052004633,-0.0706114118784806,0,0
3.37650270832332,-0.284105720281943,-0.967846799124441,0.0567074363986846,-0.0823666598636192,-0,0
3.45721718851908,-0.343141071443159,-0.631496748596472,0.0807144801957613,-0.0590353511612158,0,0
3.54994368509829,-0.380581648791094,-0.383755853634419,0.092726496579205,-0.0374405773479348,0,-0
3.64764483629253,-0.401900303892217,-0.214835334406438,0.0977011511942381,-0.021318655101123,-0,-0
3.73668847474394,-0.447411076807353,-0.472493195057906,0.0890436384514183,-0.0455107729151362,-0,-0
3.83655733113423,-0.452530795871537,-0.0512195830033649,0.0998688563902873,-0.00511971906418378,0,-0
3.93545469278527,-0.467339977431115,-0.148638533402574,0.0988973616510343,-0.0148091815595777,0,-0
4.02692262741869,-0.42692195009311,0.416082462829779,0.091467934633424,0.0404180273380044,0,0
4.08781594825698,-0.347599800114151,0.916081316142823,0.060893320838294,0.0793221499789598,-0,0
4.16898135842309,-0.289185964487929,0.623818061889018,0.0811654101661095,0.0584138356262214,0,0
4.23808119461684,-0.216900332181105,0.807927049458116,0.0690998361937462,0.0722856323068246,0,-0
4.32821846956483,-0.173595925188846,0.447867196925019,0.0901372749479861,0.0433044069922584,-0,0
4.41767182077227,-0.128895836175989,0.463409811300707,0.0894533512074456,0.0447000890128576,-0,0
4.50376225057803,-0.0780191431244558,0.53375188744039,0.0860904298057578,0.0508766930515328,0,0
4.56128993626875,0.00377673317178279,0.957853746077189,0.0575276856907214,0.0817958762962386,0,0
4.60124127370491,0.0954494697790342,1.15981037134955,0.0399513374361549,0.0916727366072514,0,-0
4.68007339653859,0.15697585769133,0.662720658322705,0.0788321228336883,0.0615263879122956,-0,-0
4.73052033024006,0.243318818493699,1.04202907091235,0.0504469337014703,0.0863429608023692,0,-0
4.81203440929817,0.301245107131149,0.617824122131669,0.0815140790581043,0.0579262886374496,-0,0
4.850014145459,0.393752077901754,1.18121909219727,0.0379797361608314,0.0925069707706054,-0,-0
4.89806339403507,0.481451962230496,1.06958014267045,0.0480492485760731,0.0876998843287421,0,0
4.98546959035091,0.530033407717399,0.507294731142386,0.0874061963158394,0.0485814454869031,-0,0
5.0631634435173,0.592991053640356,0.681007950434017,0.0776938531663839,0.0629576459229567,-0,0
5.15496533128737,0.632644721842057,0.407741158250189,0.0918018877700749,0.0396536682017007,-0,0
5.24190995619027,0.682047476830971,0.51671600511496,0.0869446249028958,0.0494027549889148,-0,-0
5.3369191996895,0.650850623629025,-0.317264266964664,0.0950092434992311,-0.0311968532019468,0,-0
5.43668750710204,0.644047327660422,-0.0680855508707469,0.0997683074125426,-0.00680329596860277,0,0
5.5361242660644,0.654645958093744,0.106185739846801,0.0994367589623568,0.0105986304333227,0,-0
5.63146632518708,0.684810370275114,0.306416630176406,0.095342059122679,0.0301644121813699,0,0
5.71089454728632,0.74556526747817,0.652971095367403,0.07942822209924,0.0607548972030552,0,0
5.80883737890076,0.765744507685482,0.20318762620224,0.0979428316144453,0.0201792402073124,0,0
5.90534146415335,0.791954458649985,0.265197127824926,0.0965040852525859,0.0262099509645028,0,-0
5.98012907339066,0.858338293312999,0.725939475296615,0.074787609237317,0.066383834663014,-0,0
6.01844000223282,0.950708595527787,1.17763625779376,0.0383109288421562,0.0923703022147879,-0,-0
6.11529755120323,0.975580571875561,0.251358257786466,0.0968575489704119,0.0248719763477745,-0,-0
6.21515862702197,0.97031127056274,-0.0527174278082621,0.0998610758187328,-0.00526930131282078,0,0
6.31513956264278,0.97226383615357,0.0195268968179486,0.0999809356208148,0.00195256559082925,0,0
6.39658778596352,0.914244986476115,-0.61896010301437,0.0814482233207384,-0.0580188496774551,0,-0
6.49488038438982,0.895844848036237,-0.185055803371918,0.0982925984262974,-0.0184001384398772,0,0
6.59456983887453,0.887970036004129,-0.0788297379660671,0.0996894544847095,-0.00787481203210788,0,-0
6.68129304567843,0.838179621247397,-0.521180379664335,0.0867232068039032,-0.0497904147567324,0,-0
6.76858227830753,0.789388332403774,-0.509697120913682,0.0872892326291056,-0.0487912888436234,-0,-0
6.83593948253608,0.715476174821179,-0.831765295482439,0.0673572042285431,-0.0739121575825948,0,-0
6.91710781655833,0.657066402076788,-0.623768005976734,0.0811683340222567,-0.0584097727443907,-0,-0
6.93673758160114,0.559011966560775,-1.3732156535162,0.01962976504281,-0.0980544355160136,0,-0
6.93012082991015,0.459231113702826,-1.63701222085514,-0.0066167516909971,-0.0997808528579491,-0,0
