X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.414453566973875,0,0,0,0
0.0988453761023702,0.0151522811213685,0.15210869085451,0.0988453761023702,0.0151522811213685,-0,0
0.197461267853646,0.0317325674307358,0.166572087243614,0.0986158917512761,0.0165802863093673,-0,0
0.289285976416561,0.0713333615810528,0.407165271630513,0.0918247085629147,0.0396007941503171,0,-0
0.389185023126759,0.0758256289811243,0.0449377970802125,0.0998990467101977,0.00449226740007142,0,0
0.489151335996277,0.0784210656059585,0.0259572810681885,0.0999663128695186,0.00259543662483424,-0,-0
0.586873794148403,0.0572002934073315,-0.21383358344464,0.0977224581521258,-0.021220772198627,0,0
0.686431204905407,0.0478023168505814,-0.094118659601651,0.0995574107570038,-0.00939797655675002,-0,0
0.78362568190541,0.024281397636062,-0.237433792977181,0.0971944770000027,-0.0235209192145194,0,-0
0.872980529831637,0.0691780695848906,0.465608623857632,0.0893548479262276,0.0448966719488286,0,0
0.970371503580721,0.091871642071506,0.228930158824309,0.0973909737490838,0.0226935724866153,0,0
1.05797924945114,0.0436546029307289,-0.50313042497383,0.0876077458704239,-0.0482170391407771,-0,0
1.14750369674755,-0.000902925459799919,-0.461816757934634,0.0895244472964074,-0.0445575283905288,0,0
1.23273141201171,-0.0532119739203794,-0.550473082204926,0.0852277152641601,-0.0523090484605795,-0,-0
1.23662998382234,-0.153135950711925,-1.53180072628545,0.00389857181063024,-0.0999239767915457,0,-0
1.20259812207024,-0.247166968922331,-1.91805204655202,-0.0340318617521036,-0.094031018210406,0,0
1.12707205067285,-0.312709417299521,-2.42684813400023,-0.0755260713973882,-0.0655424483771901,-0,-0
1.03459020882329,-0.350750302253915,-2.751354310999,-0.0924818418495577,-0.0380408849543934,0,0
1.02425218569724,-0.450214493186357,-1.6743615949116,-0.0103380231260483,-0.0994641909324421,-0,0
1.02066841017913,-0.550150255319018,-1.60664175775155,-0.0035837755181104,-0.099935762132661,-0,0
1.02300780457921,-0.650122887743301,-1.54740024844203,0.002339394400077,-0.0999726324242834,-0,0
1.07036166431578,-0.738200194514395,-1.07749226377605,0.0473538597365686,-0.0880773067710939,-0,-0
1.10159319078101,-0.833198045830369,-1.25316709174387,0.0312315264652263,-0.0949978513159738,-0,0
1.11452822655015,-0.932357941199671,-1.44108252135821,0.012935035769141,-0.0991598953693026,0,-0
1.06246891493493,-1.01773843120851,-2.11834180459075,-0.0520593116152174,-0.0853804900088404,0,-0
1.02749672287289,-1.1114237864268,-1.92807059131258,-0.0349721920620362,-0.093685355218284,0,0
1.08098892359386,-1.19591393059774,-1.0063808922852,0.0534922007209701,-0.0844901441709472,0,0
1.12359243005342,-1.286384595663,-1.13069066033249,0.0426035064595541,-0.0904706650652615,0,0
1.17287968090436,-1.37339474968859,-1.05540830038457,0.0492872508509467,-0.087010154025584,-0,-0
1.26428230827565,-1.41396024869483,-0.417695315490704,0.0914026273712894,-0.0405654990062396,0,-0
1.36428043576985,-1.41334828656037,0.0061196595416661,0.0999981274941985,0.00061196213446251,-0,0
1.45872288462686,-1.38047544284566,0.334956869995371,0.0944424488570062,0.0328728437147102,0,-0
1.55734958825303,-1.39699129377243,-0.165918725527559,0.0986267036261704,-0.0165158509267776,-0,0
1.63386100809455,-1.46138075435283,-0.699577659295446,0.0765114198415225,-0.0643894605803952,-0,-0
1.69912308264851,-1.53714922817218,-0.859758133852858,0.0652620745539547,-0.0757684738193535,-0,0
1.77562091577229,-1.6015548298491,-0.69978864126095,0.076497833123781,-0.0644056016769206,-0,-0
1.79738298662745,-1.69915817134976,-1.35142023670957,0.0217620708551606,-0.0976033415006626,0,-0
1.82716544285378,-1.79462023345365,-1.26838333597785,0.0297824562263325,-0.0954620621038881,-0,-0
1.87566678743544,-1.88207090282657,-1.06441778386533,0.0485013445816625,-0.0874506693729147,-0,-0
1.96341768410833,-1.93002692573407,-0.500153485409016,0.0877508966728832,-0.0479560229075032,-0,0
