X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.13633759130508,0,0,0,0
0.0841785756975382,-0.053981176288905,5.71297183022931,0.0841785756975382,-0.053981176288905,0,-0
0.178769940201012,-0.0864230282916941,5.95278837233505,0.0945913645034743,-0.0324418520027891,0,-0
0.277615359395234,-0.10157502830221,6.13107946026985,0.0988454191942212,-0.0151520000105164,-0,-0
0.37598357820668,-0.11956651317321,6.10228542044059,0.0983682188114464,-0.0179914848709993,-0,0
0.47596203970924,-0.117491125117665,6.3039406778881,0.0999784615025602,0.00207538805554512,-0,-0
0.557915376057992,-0.0601879780722512,6.89338541969303,0.0819533363487523,0.0573031470454135,0,0
0.643294151374142,-0.00812585435918719,6.83076372137677,0.08537877531615,0.052062123713064,0,-0
0.710179879559631,0.066213229339073,7.12131108166361,0.0668857281854886,0.0743390836982602,0,-0
0.796237447353837,0.117145488520713,6.81758275691465,0.0860575677942055,0.0509322591816397,0,-0
0.874502587764931,0.179391514871249,6.9550675942891,0.0782651404110947,0.0622460263505361,-0,0
0.97050177965255,0.207394285393541,6.56700827611659,0.0959991918876187,0.0280027705222923,-0,-0
1.04014022529942,0.279161178094056,7.08363443227354,0.069638445646875,0.071766892700515,-0,-0
1.02308461750309,0.377695975210089,8.02537562236115,-0.0170556077963332,0.0985347971160324,0,-0
1.00326452649986,0.475712116700272,8.053503709207,-0.0198200910032326,0.098016141490183,0,0
0.935148113937548,0.548925191623,8.60333314644538,-0.0681164125623105,0.0732130749227288,-0,-0
0.842337180456709,0.58615596688239,9.04328366696205,-0.0928109334808395,0.0372307752593898,-0,-0
0.747697612882334,0.618456930480019,9.09587008881304,-0.0946395675743748,0.0323009635976289,-0,0
0.647818703276634,0.613537233743797,9.47399479535544,-0.0998789096057001,-0.00491969673622176,0,-0
0.550714317899693,0.589647103133721,9.66601219752325,-0.097104385376941,-0.0238901306100766,0,0
0.474115690695798,0.5253614102427,10.1230001548228,-0.0765986272038954,-0.0642856928910209,-0,0
0.406114612532685,0.45204119905469,10.2477969481491,-0.0680010781631123,-0.0733202111880093,-0,-0
0.353492408862516,0.367006478611243,10.441422709217,-0.0526222036701695,-0.0850347204434471,0,0
0.323196048020457,0.271706266021093,10.6877734036394,-0.0302963608420584,-0.09530021259015,-0,0
