X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.47137242112558,0,0,0,0
-0.00469192809513764,0.0998898684089135,1.6177328396545,-0.00469192809513764,0.0998898684089135,-0,-0
-0.0419322856241273,0.192696957422162,1.95239386779194,-0.0372403575289896,0.0928070890132485,0,-0
-0.00855550248181294,0.286962488487716,1.23049852495466,0.0333767831423143,0.094265531065554,-0,0
0.0163594723173874,0.38380898574371,1.31899410873442,0.0249149747992004,0.0968464972559938,0,-0
0.00182357486988857,0.482746883868725,1.71667211771605,-0.0145358974474989,0.0989378981250147,0,-0
0.0189362123992182,0.58127179258114,1.39882353178549,0.0171126375293296,0.0985249087124154,0,-0
0.0756848306513465,0.663610084562904,0.967346730946476,0.0567486182521283,0.0823382919817639,0,0
0.139175401078648,0.740869048229367,0.88290986438534,0.0634905704273018,0.0772589636664629,0,0
0.200204512556173,0.820086770692612,0.914368300938083,0.0610291114775251,0.0792177224632456,0,0
0.203288084851929,0.920039217295469,1.53995571509615,0.00308357229575598,0.0999524466028563,0,0
0.239493450230881,1.01325494299546,1.20032625392234,0.036205365378952,0.0932157256999943,0,0
0.292904577006649,1.09779636205466,1.00734016802562,0.0534111267757672,0.084541419059198,0,0
0.276028065340747,1.19636199173352,1.74037300728372,-0.0168765116659017,0.0985656296788626,-0,-0
0.244040513325132,1.29110794951563,1.89639442842622,-0.0319875520156148,0.0947459577821046,0,-0
0.170496541031709,1.35886696470405,2.39711173062908,-0.0735439722934229,0.0677590151884179,0,-0
0.202645769858125,1.45355818439134,1.24349130814014,0.0321492288264157,0.0946912196872908,-0,0
0.216419261917486,1.55260509709684,1.43262215314868,0.0137734920593607,0.0990469127054989,-0,-0
0.156574451362785,1.63272125432914,2.21235897541793,-0.0598448105547008,0.0801161572323085,-0,0
0.0980724809008239,1.71382316214929,2.19570068046671,-0.0585019704619609,0.0811019078201484,0,-0
0.0803999561565013,1.81224918446637,1.74845465681401,-0.0176725247443226,0.0984260223170748,-0,-0
0.098268615207652,1.91063978881309,1.39114493099443,0.0178686590511508,0.0983906043467247,-0,0
0.111004298411141,2.00982548522815,1.44309267441209,0.0127356832034886,0.0991856964150597,-0,0
0.114294162944158,2.10977135453426,1.53789174409079,0.00328986453301764,0.0999458693061119,-0,0
