X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.20361610889792,0,0,0,0
-0.0724175103042503,-0.0689616139699021,3.90255150687758,-0.0724175103042503,-0.0689616139699021,-0,0
-0.154794999650245,-0.125653317499171,3.7443511836504,-0.0823774893459945,-0.0566917035292693,0,-0
-0.241066774519939,-0.176221893322828,3.67176931524035,-0.0862717748696938,-0.0505685758236563,0,-0
-0.336398533344221,-0.206418842828842,3.44835057157046,-0.0953317588242827,-0.0301969495060145,-0,0
-0.427875370374512,-0.246816717611232,3.55745480342183,-0.0914768370302906,-0.0403978747823898,-0,0
-0.506444897306028,-0.308678090355117,3.80856973903814,-0.0785695269315157,-0.0618613727438846,-0,0
-0.466322880931834,-0.400276255195188,5.1252375216235,0.0401220163741939,-0.0915981648400715,0,0
-0.407521556518057,-0.481161385146161,5.34098935338196,0.0588013244137766,-0.0808851299509731,-0,-0
-0.352998848891975,-0.564990224772634,5.28904895210128,0.0545227076260816,-0.0838288396264724,0,-0
-0.284739747734162,-0.638070284358866,5.46369121392988,0.0682591011578139,-0.0730800595862327,0,-0
-0.197439177477739,-0.68684128427586,5.77372060449656,0.0873005702564228,-0.0487709999169935,-0,0
-0.178300236840809,-0.784992702764316,4.90496650648889,0.01913894063693,-0.0981514184884563,-0,-0
-0.161356146477774,-0.883546737698302,4.88265132249554,0.0169440903630352,-0.0985540349339858,0,-0
-0.189774594331514,-0.979423699590011,4.4242332512482,-0.0284184478537407,-0.095876961891709,-0,0
-0.210138880435845,-1.07732822375239,4.50731165961681,-0.0203642861043311,-0.0979045241623744,0,-0
-0.179243272240182,-1.17243585433069,5.02648419930318,0.0308956081956633,-0.0951076305783088,-0,0
-0.0862346102765447,-1.2091698821487,5.90703755668899,0.0930086619636374,-0.0367340278180031,-0,0
-0.00361085665114468,-1.26550206954497,5.68478450870438,0.0826237536254,-0.0563321873962764,-0,0
0.0817703393494576,-1.31756022327238,5.73565339083107,0.0853811960006023,-0.0520581537274108,0,-0
0.167882712611102,-1.36839976665396,5.74986488390492,0.0861123732616446,-0.0508395433815764,-0,-0
0.250169435029201,-1.42522313608667,5.67882757260485,0.0822867224180991,-0.0568233694327141,0,0
0.308296489653221,-1.50659417221585,5.33267822506203,0.0581270546240195,-0.0813710361291796,0,-0
0.384579464974852,-1.57125411094208,5.58006723184969,0.076282975321631,-0.0646599387262271,-0,-0
0.467940341000745,-1.62648964613634,5.69799821707965,0.0833608760258927,-0.0552355351942547,-0,0
0.501827559588483,-1.72057288808934,5.05810687801463,0.0338872185877388,-0.0940832419530004,-0,0
0.528808693540372,-1.81686420862587,4.98558607969522,0.0269811339518882,-0.0962913205365378,-0,-0
0.621538027302202,-1.8542977585522,5.89950523893933,0.0927293337618304,-0.0374335499263302,0,-0
0.720070208636365,-1.83722704557554,6.45473259552976,0.0985321813341627,0.0170707129766651,0,-0
0.795801558915139,-1.77192189581724,6.99479215032883,0.0757313502787738,0.0653051497582976,-0,0
0.862258284948894,-1.69719905081737,7.1270670915451,0.0664567260337551,0.0747228449998688,-0,0
0.863757768915158,-1.59721029371021,7.83898623233532,0.00149948396626411,0.0999887571071614,0,0
0.90268065503261,-1.50509618547327,7.45418734553663,0.0389228861174525,0.0921141082369461,-0,0
0.919240170002845,-1.40647680368677,7.68762017172389,0.0165595149702346,0.0986193817864956,0,0
0.915466659681021,-1.30654802595057,7.89172569834395,-0.00377351032182324,0.0999287777362012,-0,0
0.933968285419325,-1.2082744799423,7.66789322867917,0.0185016257383038,0.0982735460082709,-0,-0
0.903688508390165,-1.11296899687304,8.16160850617534,-0.0302797770291606,0.0953054830692564,0,0
0.88432559739315,-1.01486151663977,8.04884155608024,-0.0193629109970147,0.0981074802332711,0,-0
0.852954585330736,-0.919909636183511,8.17307952676789,-0.0313710120624141,0.0949518804562599,0,-0
0.820865335512143,-0.825198073816079,8.18065330389837,-0.0320892498185925,0.094711562367432,-0,0
0.774363740579037,-0.73666784356292,8.33763426079654,-0.0465015949331064,0.0885302302531587,0,-0
0.74549821860907,-0.6409245323532,8.14680360533869,-0.0288655219699668,0.0957433112097204,-0,0
0.664161612364078,-0.582749310097096,8.8038966402685,-0.0813366062449922,0.0581752222561039,0,0
0.571709235786636,-0.544636870327606,9.03376577748935,-0.0924523765774414,0.0381124397694895,-0,0
0.472359058608129,-0.556018535170639,9.53884178732587,-0.0993501771785077,-0.0113816648430331,0,0
0.373127428972409,-0.568391234142144,9.54882282151057,-0.0992316296357192,-0.0123726989715042,-0,0
0.285526957502722,-0.520160980169265,8.92149668862323,-0.0876004714696878,0.048230253972879,-0,0
0.205943561661824,-0.459609488805046,8.7743652410795,-0.0795833958408975,0.0605514913642185,0,-0
0.11697729577177,-0.413947649884782,8.95058748971527,-0.0889662658900544,0.0456618389202642,0,0
0.0182924346464286,-0.397782929513798,9.26241837974076,-0.0986848611253413,0.016164720370984,-0,-0
-0.0813906052956796,-0.405738528039369,9.50441810630219,-0.0996830399421082,-0.00795559852557125,0,0
-0.136898001867522,-0.488918627376989,10.4071224016924,-0.0555073965718422,-0.0831800993376195,-0,-0
