X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.24583107643983,0,0,0,0
0.0936802943672397,-0.0349857463442945,5.92576635998111,0.0936802943672397,-0.0349857463442945,0,0
0.193255389177939,-0.0257770280056676,6.37540314038829,0.0995750948106997,0.00920871833862686,-0,0
0.274232394988672,-0.0844517630278955,5.65614909698227,0.0809770058107321,-0.0586747350222279,-0,-0
0.339251485864946,-0.160428850505784,5.42022466159681,0.0650190908762745,-0.0759770874778887,-0,0
0.406561143794201,-0.234384309732583,5.45077691892706,0.0673096579292545,-0.0739554592267991,0,-0
0.454425550116567,-0.322185212959187,5.21149871031103,0.0478644063223664,-0.0878009032266036,0,-0
0.50713525588108,-0.407165722008136,5.26756990283111,0.0527097057645132,-0.0849805090489487,0,0
0.521082867254195,-0.50618826558779,4.8523213177798,0.0139476113731145,-0.0990225435796545,-0,-0
0.475057716458473,-0.594967122835623,4.23411050552966,-0.0460251507957212,-0.0887788572478331,-0,-0
0.454980367490993,-0.692930891946647,4.5102415563019,-0.0200773489674806,-0.0979637691110239,-0,0
0.42324924613516,-0.787763038065468,4.38949615429009,-0.0317311213558331,-0.0948321461188209,-0,-0
0.365571095848584,-0.869452884310391,4.09760569393401,-0.0576781502865758,-0.0816898462449231,0,0
0.353775119431418,-0.968754721858171,4.594153930355,-0.011795976417166,-0.0993018375477799,-0,0
0.304999415998671,-1.05605266430037,4.20287039962814,-0.0487757034327466,-0.0872979424421948,-0,-0
0.223991427152549,-1.11468461585501,3.76810062391308,-0.0810079888461228,-0.0586319515546468,-0,0
0.124541074021721,-1.12515491967838,3.24648794690345,-0.0994503531308276,-0.0104703038233708,0,0
0.0263729607094458,-1.10610179582143,2.94988938358967,-0.0981681133122752,0.0190531238569505,-0,0
-0.0736236059692575,-1.10693044078259,3.14987919803614,-0.0999965666787033,-0.00082864496115622,-0,-0
-0.163584037214018,-1.15060103512543,3.59352638588268,-0.0899604312447604,-0.0436705943428383,-0,0
-0.258504430771118,-1.18206718975171,3.46169272067538,-0.0949203935571004,-0.0314661546262835,-0,-0
-0.350292505996889,-1.22175281997662,3.54968200105867,-0.0917880752257703,-0.0396856302249105,-0,-0
-0.449470853173556,-1.23454560901203,3.26987207393244,-0.0991783471766672,-0.0127927890354088,0,0
-0.544183246368302,-1.26663240653568,3.46823843138263,-0.0947123931947462,-0.0320867975236513,-0,0
-0.631561525699304,-1.31526404542595,3.64946173095828,-0.087378279331002,-0.0486316388902675,-0,0
-0.697868566835476,-1.3901197485872,3.98747585927484,-0.0663070411361717,-0.0748557031612558,-0,-0
-0.749288490943368,-1.47588682504862,4.17231523643733,-0.0514199241078921,-0.0857670764614174,0,-0
