X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.81869495940445,0,0,0,0
-0.010734267407251,-0.0994222082999047,4.60483908829712,-0.010734267407251,-0.0994222082999047,0,-0
0.0175249056091002,-0.195346236261787,4.99888387554008,0.0282591730163511,-0.0959240279618821,0,-0
0.0455041419058578,-0.291352289905555,4.99596680783765,0.0279792362967576,-0.0960060536437687,0,0
-0.0100172079364963,-0.374523076313302,4.12376933742015,-0.055521349842354,-0.0831707864077462,0,-0
-0.01935495095252,-0.474086154587161,4.61887531667454,-0.00933774301602367,-0.0995630782738596,0,0
-0.0123693213271999,-0.573841861084273,4.7823022170802,0.00698562962532006,-0.0997557064971115,-0,0
0.0057033965366339,-0.672195187764229,4.89411473485479,0.0180727178638338,-0.0983533266799566,0,-0
-0.0472660358928713,-0.757014049039868,4.15414884208918,-0.0529694324295052,-0.0848188612756389,-0,-0
-0.109831128408219,-0.835024363733157,4.03642331727403,-0.0625650925153482,-0.0780103146932886,0,-0
-0.17603385679716,-0.909972337380615,3.98886851842171,-0.066202728388941,-0.0749479736474583,-0,-0
-0.256836198235059,-0.96888737466443,3.77159960249938,-0.0808023414378988,-0.0589150372838142,0,-0
-0.336347000325691,-1.02953415818099,3.79320330685844,-0.0795108020906319,-0.060646783516559,-0,0
-0.415569820308579,-1.09055665234469,3.79793714888407,-0.0792228199828875,-0.0610224941637016,0,0
-0.501633490792571,-1.03963470596768,2.6073150357212,-0.0860636704839927,0.0509219463770064,-0,-0
-0.601032235089954,-1.02868529355863,3.03187855380663,-0.0993987442973827,0.0109494124090534,-0,-0
-0.689752222114454,-0.982546764080845,2.66203666431365,-0.0887199870245002,0.0461385294777858,-0,0
-0.778846998904537,-0.937136184380455,2.67022435013986,-0.0890947767900822,0.0454105797003896,-0,-0
-0.871900393694281,-0.900515620238105,2.76666453555483,-0.0930533947897446,0.0366205641423495,-0,-0
-0.952587218167584,-0.841442476116479,2.50962759453205,-0.0806868244733031,0.0590731441216259,-0,-0
-1.0201063142188,-0.767678178055518,2.31201987765444,-0.0675190960512179,0.0737642980609618,-0,0
-1.07298226754667,-0.682801010574094,2.12793474110934,-0.0528759533278633,0.0848771674814235,-0,0
-1.08615820654439,-0.583672837830276,1.70293996184611,-0.0131759389977206,0.0991281727438186,-0,-0
-1.0504057862437,-0.490282450516362,1.20518080216209,0.0357524203006902,0.0933903873139136,0,-0
-1.03183433054863,-0.392022076848407,1.38399730672185,0.0185714556950661,0.0982603736679553,0,-0
-0.982150497750257,-0.305237765141374,1.0508445042083,0.0496838327983728,0.0867843117070323,0,-0
-0.915166572984246,-0.230987150174619,0.836804060164526,0.0669839247660113,0.0742506149667553,-0,-0
-0.837165550470685,-0.168410473314634,0.676114169556694,0.0780010225135611,0.0625766768599846,-0,-0
-0.753196215489908,-0.114104389098535,0.574078021225814,0.0839693349807766,0.0543060842160999,0,-0
-0.653312982674966,-0.11893551758327,-0.0483300975435998,0.0998832328149424,-0.00483112848473571,-0,0
-0.553314304664332,-0.118421322945423,0.0051419690372583,0.0999986780106338,0.000514194637847703,-0,-0
-0.454139218673261,-0.105603276344495,0.128534092671524,0.0991750859910716,0.012818046600928,-0,0
-0.360518731424661,-0.140748750695183,-0.359124524359389,0.0936204872485993,-0.0351454743506879,0,0
-0.265243261574417,-0.171122832488961,-0.308616527835129,0.0952754698502446,-0.0303740817937783,0,0
-0.16532050436737,-0.175052538857336,-0.0393071848608195,0.0999227572070465,-0.00392970636837525,-0,0
-0.0653797126071666,-0.171611878696317,0.0344133937332082,0.0999407917602036,0.00344066016101867,0,-0
0.0276125266025251,-0.208387460904727,-0.376594569720535,0.0929922392096916,-0.0367755822084096,-0,0
0.124373870320277,-0.233631120741113,-0.255197583865511,0.0967613437177515,-0.0252436598363857,-0,-0
0.184685237151561,-0.313396646069679,-0.923397425453022,0.0603113668312846,-0.0797655253285668,-0,-0
0.26584095557986,-0.371823945907912,-0.62398395787676,0.0811557184282989,-0.058427299838232,0,-0
0.351774531997823,-0.4229651273962,-0.536826902772855,0.0859335764179633,-0.0511411814882885,-0,0
0.402009268831422,-0.509431717564074,-1.04448491620598,0.0502347368335984,-0.0864665901678742,0,0
0.473771451478534,-0.579075016895184,-0.77041483516435,0.0717621826471119,-0.0696432993311098,-0,0
0.532332809077876,-0.660134053381697,-0.945159526294028,0.0585613575993426,-0.0810590364865135,-0,-0
0.626635159642004,-0.69340666491251,-0.339192930745493,0.0943023505641278,-0.0332726115308123,0,-0
0.724367565079569,-0.672231752223497,0.213364324118672,0.0977324054375655,0.0211749126890129,-0,0
0.824050250136409,-0.664271708262624,0.0796847413157671,0.0996826850568391,0.00796004396087257,-0,0
0.923958270816977,-0.668559761864333,-0.0428936879310993,0.0999080206805683,-0.004288053601709,-0,-0
1.02298540993439,-0.682474707721975,-0.139602465468713,0.0990271391174101,-0.013914945857642,-0,-0
1.11615452046185,-0.718799862140374,-0.371755467386162,0.0931691105274677,-0.0363251544183988,0,0
1.17799758854882,-0.797383797709873,-0.904052193984653,0.0618430680869635,-0.0785839355694991,0,0
