X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.8076321953105,0,0,0,0
0.00576048448493118,-0.0998339462232104,4.77002573143442,0.00576048448493118,-0.0998339462232104,0,0
-0.0405032346646476,-0.188488716486569,4.23142140748842,-0.0462637191495787,-0.0886547702633587,0,0
-0.130035324785202,-0.233030885704569,3.60323785484504,-0.0895320901205544,-0.0445421692179999,0,-0
-0.0949130271912706,-0.326660070319855,5.07126595550773,0.0351222975939313,-0.0936291846152861,0,-0
-0.0958786452186157,-0.426655408120301,4.70273265004498,-0.000965618027345143,-0.0999953378004458,0,0
-0.0668258757090819,-0.522342066457949,5.00716725441448,0.0290527695095338,-0.0956866583376486,0,0
-0.0355673793462367,-0.617331046898493,5.03030212877,0.0312584963628452,-0.0949889804405437,-0,-0
0.0441926443643962,-0.67764968927114,5.63569519108997,0.079760023710633,-0.0603186423726468,0,0
0.125881268921676,-0.735329569801008,5.6683808399297,0.0816886245572793,-0.0576798805298681,-0,-0
0.225836517806496,-0.738320927414787,6.25326726802325,0.0999552488848209,-0.00299135761377844,0,-0
0.307247497227334,-0.796392025473459,5.66358356551606,0.0814109794208375,-0.0580710980586726,-0,0
0.375958373310843,-0.869047482996185,5.4698911230188,0.0687108760835094,-0.0726554575227258,0,0
0.457754761627098,-0.926574440663148,5.67025162692867,0.0817963883162546,-0.0575269576669625,-0,0
0.550521056659005,-0.88923258069269,6.66587678125186,0.0927662950319067,0.0373418599704573,-0,0
0.626123421199235,-0.823778150163305,6.99676501834237,0.07560236454023,0.0654544305293857,0,-0
0.627767704111135,-0.723791669408626,7.83753806383327,0.00164428291190047,0.0999864807546782,0,0
0.597537082824662,-0.628470582881909,8.16109277805095,-0.0302306212864728,0.0953210865267169,0,0
0.543435189709413,-0.544369541501043,8.42562982782907,-0.0541018931152491,0.0841010413808662,0,0
0.46557737990851,-0.481614769148605,8.74637844860751,-0.0778578098009035,0.0627547723524382,0,0
0.425508073117393,-0.389993534419535,8.26625480402719,-0.0400693067911163,0.0916212347290703,0,-0
0.446139444685634,-0.292144944714761,7.64617551576478,0.0206313715682403,0.097848589704774,0,-0
0.392944824796709,-0.207467129350447,8.41487890197179,-0.0531946198889247,0.0846778153643138,0,-0
0.405917315255919,-0.10831212699915,7.72389009907769,0.0129724904592095,0.099155002351297,0,0
0.416222511057106,-0.00884452956410992,7.75074640184481,0.0103051958011873,0.0994675974350401,0,-0
0.432825457344581,0.0897675496887647,7.68717976210253,0.0166029462874748,0.0986120792528746,-0,0
0.428608558180551,0.189678598934784,7.89616313327716,-0.0042168991640295,0.0999110492460189,-0,0
0.400424243037789,0.285624648253833,8.13969623164053,-0.0281843151427617,0.0959460493190496,0,-0
0.35913569446585,0.376702942906415,8.27960156726899,-0.0412885485719394,0.0910782946525823,-0,-0
0.373251635041688,0.4757016308859,7.71234918431511,0.0141159405758384,0.0989986879794849,-0,-0
0.3452344655845,0.571696621461488,8.13795459636112,-0.028017169457188,0.0959949905755879,0,0
0.278845351856926,0.646479544501894,8.579991698905,-0.0663891137275743,0.0747829230404055,0,0
0.322123124900437,0.736629610283314,7.40640989815556,0.043277773043511,0.09015006578142,0,-0
0.340453115332378,0.83493531434348,7.66963944820834,0.0183299904319409,0.0983057040601661,0,-0
0.426182503441954,0.886418049453007,6.82399155600958,0.0857293881095758,0.051482735109527,0,0
0.52067925466732,0.919134467469827,6.61648634649417,0.094496751225366,0.0327164180168197,-0,0
0.620592673060689,0.923294855066151,6.32480119440416,0.0999134183933687,0.00416038759632481,0,-0
