X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.18591623941943,0,0,0,0
-0.0143518921166707,0.0989647573263909,1.71481256431708,-0.0143518921166707,0.0989647573263909,-0,-0
-0.0872284325757533,0.167441102517382,2.38731359169037,-0.0728765404590826,0.0684763451909906,0,-0
-0.1691966880191,0.224722906779942,2.5316529434126,-0.0819682554433465,0.0572818042625605,-0,-0
-0.236657687902878,0.298540340321625,2.31123256930933,-0.0674609998837787,0.0738174335416832,-0,0
-0.299248160054737,0.37653029349386,2.24708736929924,-0.0625904721518587,0.0779899531722349,0,0
-0.360460565553411,0.455606468243692,2.22954022132959,-0.0612124054986733,0.0790761747498321,0,0
-0.436654373788259,0.520371455595433,2.43709668181635,-0.0761938082348487,0.0647649873517405,0,0
-0.5029171730907,0.595266324769525,2.29511857427062,-0.0662627993024409,0.0748948691740926,-0,-0
-0.527234753962762,0.692264547745674,1.81643493064741,-0.0243175808720619,0.096998222976149,-0,-0
-0.515406390593694,0.791562532720241,1.4522351238895,0.0118283633690684,0.0992979849745667,0,0
-0.477585522136453,0.884134569044069,1.18293584729625,0.0378208684572404,0.0925720363238279,-0,-0
-0.415281428132794,0.962353491757075,0.898171885509441,0.0623040940036596,0.0782189227130057,-0,0
-0.395047772225721,1.06028509630144,1.36705308241779,0.0202336559070729,0.0979316045443664,0,-0
-0.34412212468704,1.14634657678351,1.03647570345438,0.0509256475386803,0.0860614804820723,-0,0
-0.266117289567915,1.20891850098309,0.676053240300895,0.0780048351191257,0.0625719241995802,-0,-0
-0.213431756938798,1.29391399881437,1.01589983431806,0.0526855326291169,0.0849954978312749,0,-0
-0.127989988080802,1.34587267599554,0.546367242323793,0.0854417688579959,0.0519586771811678,-0,-0
-0.0283767905766567,1.35465964834101,0.0879831931300768,0.0996131975041452,0.00878697234547655,0,0
0.0710311321370539,1.36552541576651,0.108872629224049,0.0994079227137106,0.0108657674254951,0,-0
0.153799614333569,1.42164473824001,0.595826738040257,0.0827684821965148,0.0561193224735047,0,-0
0.192513258598447,1.51384698196397,1.17327250172571,0.0387136442648787,0.0922022437239595,-0,0
0.266225129997822,1.58142330928946,0.741999693494806,0.0737118713993745,0.0675763273254923,0,-0
0.366061354926624,1.58714416516649,0.0572398103634267,0.0998362249288018,0.00572085587702549,0,0
0.465732780264278,1.59524397819892,0.0810869601953504,0.0996714253376545,0.0080998130324328,0,0
0.565114871862242,1.584144434532,-0.111224619936146,0.0993820915979639,-0.0110995436669226,-0,-0
0.664947587345676,1.58992620927715,0.0578500090864901,0.0998327154834341,0.0057817747451532,0,-0
0.755308613748378,1.63276176585636,0.442672141292075,0.0903610264027013,0.0428355565792055,-0,0
0.768819195071646,1.73184488345117,1.43527607271232,0.0135105813232683,0.0990831175948121,0,-0
0.753887401900698,1.83072380715436,1.72067476209413,-0.014931793170948,0.0988789237031837,0,0
0.831998130349581,1.89316349085939,0.674359104752913,0.0781107284488835,0.0624396837050348,0,-0
0.929893275035888,1.91357281830659,0.205537396541639,0.097895144686307,0.0204093274471996,0,0
1.02052000983999,1.95584331556824,0.436427989998767,0.0906267348040994,0.0422704972616533,-0,-0
