X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.17899273658342,0,0,0,0
0.0401561621559992,-0.0915832006478322,5.12561033008378,0.0401561621559992,-0.0915832006478322,-0,-0
0.0573036272218709,-0.190102053878139,4.88471527591434,0.0171474650658716,-0.0985188532303067,-0,0
0.0757842060374259,-0.288379559985295,4.89826322327851,0.018480578815555,-0.0982775061071559,-0,-0
0.0465111173765129,-0.383999046912648,4.41530739243187,-0.029273088660913,-0.0956194869273535,0,0
-0.00383391325034677,-0.470401465230543,4.1848015310279,-0.0503450306268597,-0.0864024183178953,0,0
-0.042578987559011,-0.562590505885147,4.31452424936014,-0.0387450743086642,-0.0921890406546032,-0,-0
-0.00932201563454815,-0.656898373098945,5.05141607063121,0.0332569719244628,-0.0943078672137987,0,0
0.0564046334126136,-0.732264198278739,5.42957499063942,0.0657266490471617,-0.0753658251797938,0,-0
0.154796622295629,-0.750125231945483,6.1036114119779,0.0983919888830154,-0.0178610336667442,0,-0
0.25418225314021,-0.761193040293327,6.17228000788987,0.0993856308445814,-0.0110678083478435,0,0
0.334766592613426,-0.820405912472149,5.64948741481411,0.080584339473216,-0.0592128721788217,0,0
0.375324979683213,-0.911811695868482,5.13000648833448,0.0405583870697862,-0.0914057833963333,-0,0
0.359896957910933,-1.01061440911156,4.55749007311139,-0.0154280217722793,-0.0988027132430789,0,0
0.341548823304922,-1.10891672829315,4.52786222255765,-0.0183481346060112,-0.0983023191815925,-0,-0
0.321663699844753,-1.20691969694704,4.512203373372,-0.0198851234601693,-0.0980029686538822,-0,-0
0.275967881607939,-1.29586851479004,4.23781653703881,-0.0456958182368142,-0.0889488178430048,-0,-0
0.215492221386567,-1.37550955019761,4.06292876699701,-0.0604756602213712,-0.0796410354075665,0,-0
0.14693178751762,-1.4483069877054,3.95695544093491,-0.0685604338689475,-0.0727974375077975,-0,-0
0.0678165314826664,-1.50946887340658,3.79969783090031,-0.0791152560349535,-0.0611618857011763,0,0
-0.018642057672381,-1.55971737946715,3.66806331486727,-0.0864585891550474,-0.0502485060605658,0,-0
-0.105685891365859,-1.60894512587039,3.65629693300684,-0.0870438336934784,-0.0492277464032437,0,-0
-0.182851985413702,-1.67254853717355,3.83094054793856,-0.0771660940478424,-0.0636034113031647,-0,-0
-0.234897589364425,-1.75793738368997,4.16500404270387,-0.052045603950723,-0.0853888465164186,-0,0
-0.324030010198013,-1.80327403063639,3.6121313109395,-0.0891324208335881,-0.0453366469464179,0,-0
-0.399341265403315,-1.86906320025725,3.8596085255587,-0.0753112552053019,-0.0657891696208569,-0,0
-0.467469484187038,-1.94226528906185,3.96287619744035,-0.068128218783723,-0.0732020888046043,-0,0
-0.503790716869712,-2.03543592851662,4.3406756053135,-0.0363212326826738,-0.0931706394547717,-0,0
-0.499974794639617,-2.13536309568118,4.75055746953328,0.00381592223009464,-0.0999271671645598,0,0
-0.458108420876427,-2.22617722865574,5.14436237495361,0.0418663737631896,-0.0908141329745592,0,-0
-0.439053931208214,-2.32434507687238,4.9041061633863,0.0190544896682137,-0.0981678482166332,0,0
-0.409181829355919,-2.41977912494185,5.01574117964648,0.0298721018522946,-0.0954340480694712,0,0
-0.328920322857878,-2.47942885733576,5.64405539214358,0.0802615064980414,-0.0596497323939082,-0,-0
-0.279594294891849,-2.56641703449274,5.22822272502893,0.0493260279660284,-0.0869881771569826,0,-0
-0.235726895118297,-2.65628166177794,5.16651156615269,0.0438673997735526,-0.0898646272851967,0,-0
-0.253808424831479,-2.75463336884615,4.53057363136609,-0.0180815297131822,-0.0983517070682116,0,-0
-0.194167340377023,-2.8349013017029,5.35141115269788,0.0596410844544561,-0.0802679328567544,-0,-0
-0.176904953984295,-2.93340008350262,4.88588188532781,0.0172623863927279,-0.0984987817997165,-0,-0
-0.174767154468185,-3.03337722995734,4.73376860423794,0.00213779951610985,-0.0999771464547219,0,-0
-0.109977013910376,-3.10954965073087,5.4172151198863,0.0647901405578093,-0.0761724207735274,-0,-0
-0.0445813338205885,-3.18520283986123,5.42519185479381,0.0653956800897874,-0.0756531891303611,0,-0
