X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.22440931672775,0,0,0,0
-0.0896127731780128,0.044379622388502,2.68176214890913,-0.0896127731780128,0.044379622388502,-0,-0
-0.184094413060495,0.0771396548231152,2.80783003327896,-0.0944816398824824,0.0327600324346132,-0,-0
-0.273572678805046,0.121789850336097,2.67874052459737,-0.0894782657445512,0.0446501955129815,0,-0
-0.370536053923055,0.0973336878054732,3.38866021695122,-0.096963375118009,-0.0244561625306235,-0,-0
-0.443283568002543,0.028720283901755,3.89775407857397,-0.0727475140794875,-0.0686134039037182,0,-0
-0.503134732763742,-0.0513911265010572,4.07074701698968,-0.0598511647611991,-0.0801114104028122,-0,-0
-0.583117809752112,-0.111413683889696,3.78537575956571,-0.0799830769883701,-0.060022557388639,-0,-0
-0.675462592737669,-0.0730412842338199,2.74776701023793,-0.0923447829855575,0.0383723996558763,0,-0
-0.764660424756576,-0.0278334667336699,2.67249883716635,-0.0891978320189069,0.04520781750015,-0,-0
-0.864625550283752,-0.0251926944345037,3.11518186031844,-0.0999651255271755,0.0026407722991662,-0,0
-0.964599766384188,-0.0229219863724058,3.11888362117723,-0.0999742161004362,0.00227070806209791,-0,-0
-1.03371006383712,0.0493536442783723,2.33381033528511,-0.0691102974529289,0.0722756306507781,-0,0
-1.06105542184389,0.145542164359936,1.84777796394578,-0.0273453580067734,0.0961885200815638,0,0
-1.11113304067512,0.232099845083218,2.0952915995857,-0.0500776188312338,0.0865576807232822,0,-0
-1.17225211796144,0.311248176661773,2.22836052794712,-0.0611190772863197,0.0791483315785549,0,-0
-1.22374277438937,0.396972807314936,2.11169497728979,-0.0514906564279263,0.0857246306531632,0,0
-1.29426918313696,0.467867275852109,2.35359191152331,-0.0705264087475878,0.0708944685371727,-0,0
-1.35526197455339,0.547112965925652,2.22676594954302,-0.0609927914164285,0.0792456900735431,0,0
-1.44008299073435,0.600078947593397,2.58339319867382,-0.0848210161809684,0.0529659816677449,-0,-0
-1.51322944573506,0.668266894628269,2.39126362408392,-0.0731464550007006,0.0681879470348718,0,-0
-1.59114694331967,0.730947542121345,2.46414483081967,-0.0779174975846163,0.0626806474930765,0,-0
-1.66439248314375,0.799029043984033,2.39271787236508,-0.0732455398240799,0.0680815018626875,-0,0
-1.69318989144057,0.894792864268033,1.86290695472513,-0.0287974082968208,0.0957638202839997,0,-0
-1.69161988358118,0.994780538885065,1.55509560313757,0.00157000785939162,0.0999876746170319,0,0
-1.71933979849239,1.09086178740586,1.85167411915881,-0.0277199149112137,0.0960812485207966,0,-0
-1.71516010924655,1.19077440021229,1.52898725503536,0.00417968924584019,0.099912612806433,0,0
-1.69635871853443,1.28899103682387,1.38165672843472,0.0188013907121271,0.0982166366115738,0,0
-1.77629647896535,1.34907393336929,2.49705493483305,-0.0799377604309265,0.0600828965454213,-0,0
-1.84717252642633,1.4196188544927,2.35853590911894,-0.0708760474609804,0.070544921123415,-0,0
-1.92103053712798,1.48703542704869,2.40175809982169,-0.0738580107016426,0.0674165725559825,-0,0
-1.97084798487005,1.57374310779535,2.09228845006509,-0.0498174477420779,0.0867076807466636,-0,-0
-1.97131256456983,1.67374202861804,1.57544214050482,-0.0004645796997724,0.0999989208226897,0,0
-1.95710435014961,1.77272751565018,1.42823174366886,0.0142082144202186,0.0989854870321356,0,0
-1.97906713112385,1.87028588921123,1.79222927570885,-0.0219627809742393,0.0975583735610511,-0,0
-2.06575523373743,1.92013739736551,2.61970766711255,-0.0866881026135838,0.0498515081542853,0,0
-2.13125463850024,1.99570080104559,2.28497106992321,-0.0654994047628048,0.0755634036800769,-0,0
-2.1980599273571,2.07011218042235,2.30238534538648,-0.0668052888568597,0.0744113793767562,0,-0
-2.25714245769004,2.15079213214182,2.2028777197291,-0.0590825303329398,0.0806799517194777,-0,0
-2.32614623842844,2.22316946453123,2.3323376147402,-0.0690037807384017,0.0723773323894062,0,-0
