X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.98691098419297,0,0,0,0
-0.00867416672196455,-0.0996230838293995,4.62553816746873,-0.00867416672196455,-0.0996230838293995,-0,0
-0.0041286563534564,-0.199519722088601,4.75785975160981,0.00454551036850815,-0.0998966382592016,-0,-0
-0.0054758329065258,-0.299510647253512,4.6989168073257,-0.00134717655306939,-0.0999909251649111,-0,-0
0.0133019216496311,-0.397731805533329,4.90128793100323,0.0187777545561569,-0.0982211582798163,0,-0
0.0638607090307545,-0.484009317195119,5.24245218526334,0.0505587873811234,-0.0862775116617903,0,0
0.143877090965425,-0.543987468401079,5.63995728035004,0.0800163819346702,-0.0599781512059599,-0,-0
0.23786193539471,-0.578146640194362,5.93457533975489,0.0939848444292852,-0.0341591717932837,-0,0
0.317850853044848,-0.638161413818525,5.63949951529278,0.0799889176501381,-0.0600147736241622,0,0
0.411489589471382,-0.673258237612739,5.92458038932528,0.093638736426534,-0.035096823794214,-0,-0
0.509021625188149,-0.695337685272119,6.06055633154484,0.0975320357167667,-0.0220794476593809,0,0
0.604709537682111,-0.666289046705954,6.57792040992126,0.0956879124939627,0.0290486385661659,-0,-0
0.702853489825813,-0.647111855628664,6.47615255658447,0.0981439521437012,0.0191771910772898,0,0
0.79845881089175,-0.617792534629039,6.58075043425367,0.0956053210659373,0.0293193209996248,0,0
0.892357777048004,-0.652187071328735,5.93206991065422,0.0938989661562537,-0.0343945366996959,0,-0
0.952016082865826,-0.732442205413398,5.35162571828809,0.0596583058178224,-0.0802551340846626,-0,0
1.01659445452629,-0.808794244768498,5.41443827004742,0.0645783716604654,-0.0763520393551004,0,0
1.05115253859268,-0.902633143023223,5.06524667142087,0.034558084066385,-0.0938388982547252,-0,-0
1.13184487292329,-0.961698760604659,5.65131352584421,0.0806923343306144,-0.0590656175814352,0,-0
1.20709145529259,-1.02756189021251,5.56418695588928,0.0752465823692958,-0.0658631296078526,-0,0
1.30075902053796,-1.06258170204815,5.92540269966448,0.0936675652453725,-0.0350198118356436,-0,-0
1.38663965251492,-1.11381174256383,5.74532404269361,0.0858806319769596,-0.0512300405156782,-0,0
1.4492733794334,-1.19176696209595,5.38923476613329,0.0626337269184842,-0.0779552195321182,-0,-0
1.45673702117314,-1.2914880433776,4.78709486693947,0.0074636417397333,-0.0997210812816473,0,0
1.49291525637837,-1.38471430200377,5.08256802252593,0.0361782352052377,-0.0932262586261752,0,-0
1.5798244017478,-1.43417944580378,5.76575158615526,0.0869091453694298,-0.0494651438000065,-0,0
1.66445306898467,-1.48745222198178,5.72136478707374,0.0846286672368681,-0.0532727761780016,-0,0
1.76395673861179,-1.49740308781026,6.18351169078856,0.0995036696271233,-0.00995086582847467,0,0
1.85998026652468,-1.52532229423098,6.00023269458766,0.0960235279128858,-0.0279192064207283,0,0
1.95901117822816,-1.53921036562976,6.143854221325,0.0990309117034806,-0.0138880713987739,-0,0
1.99421311438925,-1.63280963747795,5.07211666553182,0.0352019361610883,-0.0935992718481862,-0,-0
2.09332908959461,-1.64607702075763,6.15011913013732,0.0991159752053616,-0.013267383279688,-0,-0
2.18649367510071,-1.68241377910889,5.91130528977278,0.0931645855060941,-0.0363367583512574,0,-0
2.27507685343091,-1.72881443122629,5.80067254667918,0.088583178330201,-0.0464006521173982,0,-0
2.37343885690137,-1.71078899716006,6.46443032843322,0.0983620034704667,0.0180254340662272,-0,-0
2.46887266227275,-1.68091611995785,6.58654563090975,0.095433805371375,0.0298728772022135,-0,0
2.50064021892328,-1.58609617298225,7.53070457490199,0.0317675566505274,0.0948199469755997,-0,-0
2.50599680731295,-1.48623974123735,7.80039010081247,0.00535658838967768,0.0998564317448985,0,0
2.50900687748898,-1.38628505411596,7.82387638489189,0.00301007017602272,0.0999546871213923,-0,0
2.44263569852641,-1.311486213195,8.57975190008937,-0.0663711789625693,0.0747988409209567,0,0
2.3491846524906,-1.2758926464334,9.06086284592217,-0.0934510460358111,0.0355935667616032,-0,-0
2.26733975094003,-1.21843473061513,8.81268809988284,-0.0818449015505621,0.0574579158182647,-0,0
2.19807764719937,-1.14630456365694,8.61909813743829,-0.0692621037406658,0.0721301669581961,-0,0
2.11283059710453,-1.09402703071851,8.87467461682722,-0.0852470500948378,0.052277532938426,-0,0
2.03788225313842,-1.02782472156892,8.70126309253086,-0.0749483439661066,0.0662023091495921,0,0
1.94386683345434,-0.993749791464436,9.07706418020442,-0.094015419684085,0.0340749301044825,-0,0
1.85395043762596,-0.949988601338548,8.97183691945438,-0.0899163958283795,0.0437611901258887,0,-0
1.75403038895983,-0.945990617526911,9.38478746443977,-0.0999200486661305,0.00399798381163648,0,0
1.6562830501214,-0.96709648756361,9.63743589303452,-0.0977473388384256,-0.0211058700366988,0,0
1.57842162724659,-1.02984677702836,10.1031198963865,-0.0778614228748086,-0.0627502894647525,-0,-0
1.49387866297438,-1.08325545789643,9.9882051883311,-0.0845429642722112,-0.0534086808680725,0,0
1.40647846950905,-1.13184770195063,9.93219624079685,-0.0874001934653306,-0.0485922440541984,-0,0
1.30889988795785,-1.15372052578423,9.64528891995339,-0.097578581551202,-0.0218728238335938,0,0
1.229676028039,-1.21474166982101,10.0811054140288,-0.0792238599188539,-0.061021144036783,-0,0
1.17953339507059,-1.30126170425811,10.4703277437731,-0.0501426329684007,-0.0865200344370959,-0,0
1.14326520705254,-1.39445300502104,10.6244301774742,-0.0362681880180507,-0.0931913007629324,-0,0
1.13601484000939,-1.49418981957685,10.923006943727,-0.00725036704315442,-0.0997368145558075,-0,-0
1.12592599541,-1.59367959399939,10.8945139043935,-0.0100888445993845,-0.0994897744225479,0,-0
1.06734298420286,-1.67472298236577,10.3696703274858,-0.0585830112071478,-0.0810433883663756,0,-0
1.04331933465721,-1.7717944213296,10.7529648135482,-0.0240236495456489,-0.0970714389638263,0,-0
1.03539905188543,-1.87148027348934,10.9162884174959,-0.00792028277178209,-0.0996858521597474,0,-0
1.03151440293525,-1.97140479251513,10.9567180212077,-0.00388464895017869,-0.099924519025782,0,-0
1.03455651432872,-2.07135850959593,11.0260000956279,0.00304211139346988,-0.0999537170808056,0,0
1.07018432043446,-2.16479650739175,11.3598558160123,0.0356278061057409,-0.0934379977958204,-0,-0
1.14266355174124,-2.23369324918102,11.8063071873671,0.0724792313067862,-0.0688967417892703,0,0
1.24254050927766,-2.23865241778772,12.5167585786656,0.0998769575364123,-0.00495916860670173,0,-0
1.3388616119808,-2.2117777982732,12.8384617161985,0.0963211027031445,0.0268746195145213,-0,-0
1.4386647581357,-2.20550627393026,12.6291270426761,0.0998031461548977,0.00627152434294269,-0,0
1.53254955869553,-2.17107308900871,12.9178976356163,0.0938848005598279,0.0344331849215453,-0,0
1.62779285267634,-2.14059826412515,12.8760447081618,0.0952432939808153,0.0304748248835657,0,-0
1.72214539251171,-2.1074682441038,12.9040518802651,0.09435253983537,0.033130020021348,0,0
1.80959703356036,-2.05896865154985,13.0727291229312,0.0874516410486444,0.0484995925539489,0,-0
1.9094667099544,-2.06407234990984,12.515311448116,0.0998696763940399,-0.00510369835998779,0,-0
1.99859457568757,-2.01872674869153,13.0370097346,0.0891278657331721,0.0453456012183061,0,0
2.08895901076447,-1.97589838340365,13.0089631731589,0.0903644350769044,0.0428283652878782,-0,0
2.18649353310342,-1.99796684397783,12.3438542883277,0.0975345223389441,-0.0220684605741771,0,-0
2.28597705852505,-1.98781656468697,12.6680485144488,0.0994835254216367,0.0101502792908652,-0,-0
2.38301134449858,-2.01198984219766,12.3222194245029,0.0970342859735215,-0.0241732775106905,-0,0
2.48112657247587,-1.99266622869077,12.7608299967928,0.0981152279772942,0.0193236135068881,0,0
2.58109173194019,-1.99530571600335,12.5399726754344,0.099965159464319,-0.00263948731257927,-0,0
2.66814997820626,-1.94610346242613,13.0807820445943,0.0870582462660667,0.0492022535772182,-0,0
2.73552651772611,-1.872208930001,13.3978742803957,0.0673765395198558,0.0738945324251349,-0,0
2.75972002484473,-1.77517968588716,13.8928072669129,0.0241935071186165,0.0970292441138312,0,-0
2.78363969427415,-1.67808257257072,13.8956284964583,0.023919669429423,0.0970971133164479,0,0
2.87155932799408,-1.63043660730025,13.0629941131007,0.0879196337199259,0.047645965270462,0,-0
2.95276165732459,-1.57207410468686,13.1895563707019,0.0812023293305141,0.0583625026133966,0,-0
3.04004654702094,-1.52327504700439,13.0761567385998,0.0872848896963458,0.0487990576824671,-0,0
3.13484677848997,-1.49144870393112,12.8902677173673,0.0948002314690339,0.0318263430732718,0,0
3.22925834271093,-1.52441014415074,12.2304754905564,0.094411564220961,-0.0329614402196165,0,-0
3.31341119588344,-1.57843141128624,11.9956808051386,0.084152853172514,-0.0540212671355023,-0,-0
3.41329896829552,-1.5736950706573,12.6137517468758,0.0998877724120759,0.00473634062893783,-0,-0
3.50904872918707,-1.54485095012622,12.8589690639159,0.0957497608915478,0.0288441205310793,0,-0
3.60887423324941,-1.5389459743685,12.6254547424037,0.0998255040623422,0.00590497575772311,0,-0
3.70632672335681,-1.56137390721722,12.3401671518073,0.097452490107401,-0.0224279328487249,-0,0
3.79245128280189,-1.61219280390331,12.0332899386818,0.0861245594450764,-0.0508188966860902,-0,0
3.88160842350925,-1.65748081844234,12.0963775010757,0.0891571407073669,-0.0452880145390233,0,0
3.96600564977344,-1.71111950036976,12.0002205188224,0.0843972262641859,-0.0536386819274281,-0,-0
4.05515735818978,-1.75641820770725,12.0962575653743,0.0891517084163437,-0.0452987073374862,-0,-0
4.15088903837093,-1.7853222802524,12.2731459734413,0.0957316801811435,-0.0289040725451493,-0,0
4.22537906162179,-1.85203986740965,11.8359595791568,0.0744900232508636,-0.0667175871572542,-0,0
4.31254119601591,-1.90105784704837,12.0540745952956,0.0871621343941188,-0.0490179796387161,0,0
4.39115005497071,-1.96286923187208,11.9000295949731,0.0786088589547997,-0.0618113848237071,0,-0
4.47179705577571,-2.02199673191358,11.9337317236641,0.0806470008050021,-0.0591275000415035,-0,-0
4.53830548942405,-2.09667355732578,11.7231810351689,0.0665084336483374,-0.0746768254122033,-0,0
4.53003524102772,-2.19633098550584,10.9127772355347,-0.00827024839633375,-0.0996574281800556,0,0
4.52472642277035,-2.29618996832016,10.942461136419,-0.00530881825737014,-0.0998589828143178,-0,-0
4.52538250502453,-2.39618781607737,11.0021351571748,0.000656082254182799,-0.099997847757218,0,-0
4.5211972208332,-2.49610019467101,10.9537092173488,-0.00418528419133112,-0.0999123785936347,0,0
4.52252339235239,-2.59609140062984,11.0088363915168,0.00132617151919418,-0.0999912059588326,0,0
4.58482490487975,-2.67431237950893,11.6681657260637,0.0623015125273596,-0.0782209788790913,0,0
4.59914146278845,-2.77328225457022,11.1392334960293,0.0143165579087019,-0.0989698750612871,-0,-0
4.5964620846508,-2.87324635278951,10.9687772992456,-0.00267937813765533,-0.099964098219288,-0,0
4.6414296501197,-2.96256554476861,11.4619764628118,0.0449675654688998,-0.089319191979105,0,-0
4.70558049915347,-3.03927713820954,11.6920373839932,0.0641508490337707,-0.0767115934409289,0,0
4.80111034384355,-3.06884145409016,12.2662419114423,0.0955298446900806,-0.0295643158806199,0,0
4.87574388748147,-3.13539845345196,11.8381133330768,0.0746335436379181,-0.0665569993618025,0,-0
4.95205415431887,-3.20002618105555,11.8636747218429,0.076310266837407,-0.0646277276035894,0,0
4.99714378181651,-3.28928381653916,11.4633435159895,0.0450896274976315,-0.0892576354836091,0,-0
5.03999085858257,-3.37963938090906,11.4383739233691,0.0428470767660652,-0.0903555643698988,-0,-0
5.11989146239707,-3.43977168096551,11.9212147272461,0.0799006038144976,-0.060132300056448,0,-0
5.19505472024327,-3.50572988492791,11.8461080593207,0.0751632578462022,-0.0659582039623982,-0,-0
5.26742302245048,-3.57474313608771,11.8046984703585,0.0723683022072113,-0.0690132511598007,-0,0
5.34495103608164,-3.63790488956564,11.8827327839792,0.0775280136311624,-0.0631617534779261,-0,0
5.43825168034219,-3.6738908560049,12.1982531375461,0.0933006442605428,-0.0359859664392614,0,0
5.52458813765436,-3.72434891917406,12.0374744552431,0.0863364573121732,-0.0504580631691636,0,0
5.60329241341479,-3.78603876418138,11.9015747907055,0.0787042757604261,-0.0616898450073171,-0,0
5.70241850241141,-3.7992303706125,12.4340689253703,0.0991260889966233,-0.0131916064311183,0,0
5.80134952162751,-3.78464772898407,12.7127188815104,0.0989310192161027,0.0145826416284263,0,0
5.86345252471751,-3.70626905199087,13.4671107487244,0.0621030030899923,0.0783786769932002,-0,-0
5.90724006204911,-3.61636548379453,13.6839328600126,0.0437875373316041,0.0899035681963368,-0,0
5.94510869431079,-3.52381297604553,13.7487904436026,0.0378686322616836,0.0925525077490036,-0,-0
6.02332549894001,-3.46150622301188,13.2390290508199,0.078216804629212,0.0623067530336454,-0,-0
6.10569867373498,-3.40480825061254,13.1692052457224,0.0823731747949741,0.0566979723993429,0,-0
6.19668637696119,-3.36332044684301,12.9941793706119,0.0909877032262108,0.0414878037695296,0,0
6.26818075775192,-3.29340225525206,13.3406232062846,0.0714943807907336,0.0699181915909557,0,-0
6.36561664588405,-3.27090230627649,12.7933131268658,0.0974358881321299,0.0224999489755658,-0,0
6.45043421152884,-3.21793079923645,13.1246352121481,0.0848175656447846,0.0529715070400367,0,0
6.53557540297128,-3.16548103737082,13.1184955633956,0.0851411914424429,0.05244976186563,0,-0
6.59362049760305,-3.08405151576355,13.5178845724539,0.0580450946317654,0.0814295216072734,0,-0
6.69220492567779,-3.06728516430669,12.7348297684437,0.0985844280747471,0.0167663514568621,-0,0
6.73593541881924,-2.97735383511821,13.6845672662271,0.0437304931414444,0.0899313291884763,0,-0
6.79622440676666,-2.89757139386529,13.4900485684105,0.0602889879474221,0.0797824412529197,-0,0
6.85019361467259,-2.81338514440609,13.5670956362156,0.0539692079059328,0.0841862494591973,0,-0
6.88864999060178,-2.72107530121268,13.7424317482365,0.0384563759291876,0.0923098431934157,-0,0
6.93987281277888,-2.63519036371946,13.5993897253933,0.0512228221770993,0.0858849374932139,-0,-0
6.90738205118016,-2.54061578779795,14.4680809838324,-0.0324907615987184,0.0945745759215195,0,0
6.87753218183254,-2.4451747835077,14.4402861869282,-0.0298498693476183,0.0954410042902427,-0,-0
6.8110232676712,-2.37049838605121,14.8647801233436,-0.0665089141613374,0.0746763974564913,0,-0
6.76058302660867,-2.28415151534038,14.6658566865211,-0.0504402410625359,0.0863468707108327,-0,-0
6.69140816236675,-2.21193767901303,14.9010746727099,-0.0691748642419126,0.0722138363273477,0,0
6.61841245489317,-2.1435883798913,14.9554260868931,-0.0729957074735804,0.0683492991217282,-0,-0
6.56436265601579,-2.05945384927922,14.7081958339229,-0.0540497988773806,0.0841345306120781,-0,-0
6.54546161198393,-1.96125634149769,14.3273212659383,-0.0189010440318647,0.0981975077815395,0,-0
6.59268484905146,-1.87310893154785,13.6453453335768,0.0472232370675267,0.0881474099498345,0,0
6.62064245707603,-1.7770965773764,13.8538143866042,0.0279576080245789,0.0960123541714503,-0,0
6.67079782611668,-1.69058392537453,13.6117731873474,0.0501553690406484,0.0865126520018683,0,0
