X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.145718942067808,0,0,0,0
0.0996981591035495,0.00776383097209995,0.0777165188793897,0.0996981591035495,0.00776383097209995,-0,-0
0.192319795377414,0.045463068284703,0.386546923528371,0.0926216362738644,0.0376992373126031,0,0
0.279623532403369,0.0942283992207576,0.509399767504449,0.0873037370259548,0.0487653309360546,0,-0
0.356162863095039,0.158584679856537,0.699144078356048,0.0765393306916698,0.0643562806357795,-0,0
0.44961222178068,0.194182676446828,0.363962517940788,0.0934493586856411,0.0355979965902913,-0,-0
0.545649953062378,0.222052986281208,0.282443435618939,0.0960377312816983,0.0278703098343795,0,0
0.639571484767402,0.256385855112433,0.350458728409191,0.0939215317050245,0.0343328688312247,0,-0
0.737519806686579,0.276538428973292,0.202915369433032,0.0979483219191765,0.020152573860859,0,-0
0.833540193587957,0.304468436121692,0.283065094444537,0.096020386901378,0.0279300071484001,-0,-0
0.922255426525399,0.350616106104643,0.479659018484882,0.0887152329374422,0.0461476699829511,-0,-0
1.01072290338095,0.397236976311166,0.485000387279633,0.088467476855546,0.0466208702065228,-0,0
1.07573028962327,0.473224078729541,0.863114690215667,0.0650073862423285,0.0759871024183757,-0,0
1.16423309689097,0.51977784448203,0.484242017577619,0.088502807267693,0.0465537657524887,0,-0
1.23947916686777,0.585641559477819,0.719006130911807,0.0752460699767998,0.0658637149957892,-0,0
1.24095099369454,0.685630727520123,1.55607752707857,0.00147182682677725,0.0999891680423034,-0,0
1.23556022743323,0.785485319998966,1.62473013321337,-0.00539076626131796,0.0998545924788432,0,-0
1.19304167225898,0.875995940734294,2.00996320802665,-0.0425185551742478,0.0905106207353283,-0,-0
1.11569041977441,0.939374042150069,2.45516106259157,-0.0773512524845704,0.0633781014157749,0,-0
1.01928951888876,0.96596099963746,2.87248680312955,-0.0964009008856435,0.026586957487391,-0,-0
0.919716740687598,0.956727265760992,3.23406171255683,-0.0995727782011659,-0.00923373387646751,-0,-0
0.821186572532726,0.939644936781238,3.3132578335931,-0.0985301681548725,-0.0170823289797542,-0,0
0.722134087418103,0.925911576208625,3.27936166208517,-0.099052485114623,-0.0137333605726126,-0,0
0.633104430959309,0.880373457331918,3.61439298017318,-0.0890296564587939,-0.0455381188767075,-0,0
0.540633282354833,0.842306586226336,3.53211199894733,-0.0924711486044758,-0.0380668711055814,0,-0
0.465394232018846,0.776434852496771,3.86070535628427,-0.0752390503359874,-0.0658717337295654,0,-0
0.39043335452301,0.710246735398199,3.86491817989405,-0.0749608774958362,-0.0661881170985717,0,-0
0.319729764530463,0.639528969863887,3.92709105320451,-0.0707035899925462,-0.070717765534312,-0,0
0.23005361013912,0.595277559337443,3.59999293230011,-0.0896761543913436,-0.0442514105264443,-0,0
0.152381669422169,0.532292881635144,3.82294857996361,-0.0776719407169504,-0.0629846777022995,-0,-0
0.0537837141065813,0.515606264015467,3.30924307586502,-0.0985979553155881,-0.0166866176196762,-0,-0
-0.0461904870981532,0.517877627807392,3.11887706218731,-0.0999742012047345,0.00227136379192411,-0,0
-0.145197973651599,0.503823532092287,3.28260042718672,-0.0990074865534455,-0.0140540957151042,-0,-0
-0.241017815261318,0.532433983921791,2.85143372035132,-0.0958198416097192,0.0286104518295033,-0,0
-0.340820504746701,0.538712771343273,3.07876345106252,-0.0998026894853833,0.00627878742148191,-0,-0
-0.412078133177669,0.468553307331679,3.9192255438692,-0.071257628430968,-0.0701594640115936,-0,-0
-0.473472339327673,0.389618198215325,4.05134397713597,-0.0613942061500042,-0.0789351091163545,-0,0
-0.520610492777971,0.30142525921624,4.22153236591458,-0.0471381534502971,-0.0881929389990845,0,0
-0.608183826084017,0.253145747063899,3.64543631779254,-0.0875733333060465,-0.0482795121523415,0,0
-0.701811875767153,0.218020424111186,3.5005019410429,-0.0936280496831354,-0.0351253229527122,0,0
-0.800907268929268,0.20460017619821,3.27620127094959,-0.0990953931621155,-0.0134202479129766,0,0
-0.893287162713171,0.242887970917608,2.74868302137452,-0.0923798937839031,0.0382877947193984,-0,0
-0.992751713157034,0.253222534527178,3.03806216693759,-0.0994645504438629,0.0103345636095701,-0,0
-1.08882860971128,0.225487539511785,3.42262740109233,-0.0960768965542503,-0.0277349950153932,0,0
-1.18878063495271,0.228584739882742,3.1106156960149,-0.0999520252414234,0.00309720037095677,0,0
-1.28142348890107,0.190937673432585,3.52757637300922,-0.0926428539483616,-0.037647066450157,-0,-0
-1.37568728670203,0.157555995461897,3.4819423818693,-0.0942637978009654,-0.033381677970688,-0,0
-1.45821607411085,0.101084770498812,3.74167719889796,-0.0825287874088106,-0.056471224963085,0,0
-1.53562163078441,0.0377730038510892,3.82716696710407,-0.077405556673564,-0.0633117666477225,0,-0
-1.63511791168334,0.0277485294368814,3.24200605491224,-0.0994962808989306,-0.0100244744142078,-0,0
-1.71034071180593,-0.0381417607561111,3.86095201632835,-0.0752228001225907,-0.0658902901929925,-0,-0
-1.73559067011106,-0.134901461073905,4.4571263031463,-0.0252499583051277,-0.096759700317794,-0,-0
-1.78891485089117,-0.219497747896257,4.14996093048729,-0.0533241807801153,-0.0845962868223516,0,-0
-1.85284118435283,-0.296396537809684,4.01884906411253,-0.0639263334616535,-0.0768987899134276,0,-0
-1.92923374261252,-0.360926972819366,3.84301427261856,-0.0763925582596972,-0.0645304350096819,0,-0
-1.94306672747284,-0.459965594224626,4.57361412886027,-0.0138329848603161,-0.0990386214052592,0,-0
-2.01733356971875,-0.526931526927912,3.875342631361,-0.0742668422459103,-0.0669659327032863,-0,-0
-2.10994088544178,-0.564665928666572,3.52851926317972,-0.0926073157230324,-0.0377344017386601,0,0
-2.19993418209847,-0.608268756061839,3.59277322622149,-0.0899932966566875,-0.043602827395267,-0,0
-2.29993391422911,-0.608500216209384,3.14390725713195,-0.0999997321306417,-0.000231460147544958,-0,0
-2.3905513285386,-0.650790690596214,3.57824108794711,-0.0906174143094851,-0.0422904743868301,-0,0
-2.49001339591452,-0.640432256674673,3.03782217580802,-0.0994620673759252,0.0103584339215406,-0,-0
-2.58968769152693,-0.648496671977074,3.22232447468818,-0.0996742956124116,-0.00806441530240029,-0,-0
-2.68116657963425,-0.608103441966971,2.72578127858082,-0.0914788881073168,0.0403932300101021,0,-0
-2.77631146248789,-0.63888413830035,3.45447987954947,-0.0951448828536372,-0.0307806963333783,0,0
-2.86617289802157,-0.682758075937918,3.59578799301311,-0.0898614355336857,-0.0438739376375685,0,-0
-2.96343596390826,-0.705993738491875,3.37609257779836,-0.0972630658866904,-0.0232356625539564,-0,0
-3.06159262820353,-0.725105757077717,3.33389589602174,-0.0981566642952705,-0.0191120185858423,-0,0
-3.14430364627373,-0.781309738162621,3.73844258306919,-0.0827110180701929,-0.0562039810849038,0,0
-3.23537719787572,-0.822608747819027,3.56732744802538,-0.0910735516019885,-0.0412990096564063,-0,-0
-3.32415296894579,-0.868639851117915,3.61993817826741,-0.0887757710700794,-0.0460311032988875,0,-0
-3.40931762836628,-0.921051498542821,3.69327000273586,-0.0851646594204855,-0.0524116474249065,0,0
-3.47753985621394,-0.994165981564324,3.96159118850622,-0.0682222278476625,-0.0731144830215028,0,-0
-3.57743346531115,-0.998777582320531,3.18772502252714,-0.0998936090972058,-0.00461160075620676,0,0
-3.6763613042234,-1.01338178336514,3.28815884796751,-0.0989278389122534,-0.014604201044605,-0,0
-3.77368030159864,-1.03638206053472,3.37367318450377,-0.0973189973752411,-0.023000277169587,-0,0
-3.85797588732134,-1.09018033399836,3.70963484502223,-0.0842955857226927,-0.0537982734636361,0,0
-3.90754828050343,-1.17702834971662,4.19372078513443,-0.0495723931820935,-0.0868480157182646,0,0
-3.97066532862826,-1.25459276318058,4.02932764948562,-0.0631170481248331,-0.0775644134639559,-0,-0
-4.05404790456985,-1.30979553511592,3.72638676563744,-0.083382575941589,-0.0552027719353398,0,-0
-4.08263191813564,-1.40562326684568,4.4225059521638,-0.0285840135657897,-0.0958277317297595,-0,-0
-4.00564540164634,-1.46944392399399,5.59101883323541,0.076986516489306,-0.0638206571483075,-0,-0
-3.90566424525974,-1.46750269562012,6.30259881033536,0.0999811563865937,0.00194122837386303,0,0
-3.80663267882114,-1.48138609753452,6.14390137295538,0.0990315664386031,-0.0138834019143919,-0,0
-3.71175050489917,-1.44980488362749,6.60449778427815,0.0948821739219676,0.0315812139070286,0,0
-3.61922892400228,-1.41186075274615,6.67237767923857,0.0925215808968926,0.0379441308813334,-0,-0
-3.55188143865234,-1.33793973938027,7.11508208707146,0.0673474853499407,0.0739210133658862,0,0
-3.50832513408553,-1.24792391670179,7.40331795546007,0.0435563045668107,0.0900158226784782,0,-0
-3.46291012000268,-1.1588314002043,7.38256355837334,0.0454150140828434,0.0890925164974878,-0,-0
-3.44674226934315,-1.06014705187565,7.6915903328153,0.0161678506595309,0.098684348328654,-0,-0
-3.37842482618711,-0.987121529209799,7.10188077255713,0.0683174431560471,0.073025522665848,0,0
-3.30182221678736,-0.922840581541374,6.9813455536574,0.0766026093997407,0.0642809476684247,0,0
-3.27122337871793,-0.827637056875526,7.54300520108089,0.0305988380694318,0.0952035246658478,0,0
-3.3442496319612,-0.759320394652828,8.67268779327675,-0.0730262532432668,0.0683166622226984,0,-0
-3.40086048905513,-0.676887325687208,8.45575908090933,-0.0566108570939306,0.0824330689656194,-0,0
-3.42524533095257,-0.579905989928018,8.10031372350273,-0.0243848418974412,0.0969813357591903,0,-0
-3.41854225779647,-0.480130898796695,7.78690060447405,0.00670307315610394,0.0997750911313235,0,-0
-3.44149341981362,-0.382800306678582,8.08555751289797,-0.022951162017151,0.097330592118113,0,0
-3.38944455053993,-0.297413450504284,7.30655845522169,0.0520488692736922,0.0853868561742971,-0,-0
-3.34535394124549,-0.207658126583942,7.3973736961675,0.0440906092944342,0.0897553239203422,-0,-0
-3.31400376682703,-0.112699364145018,7.5351031880067,0.0313501744184627,0.0949587624389238,0,0
-3.3299164396031,-0.0139735476372699,8.01378768080752,-0.0159126727760725,0.0987258165077486,-0,-0
-3.30102474358311,0.0817618684901409,7.56088627401799,0.0288916960199898,0.0957354161274108,-0,-0
-3.3185095106443,0.180221418158093,8.02973268735241,-0.0174847670611885,0.0984595496679524,-0,-0
-3.38698057488737,0.253102920347757,8.60818823403473,-0.0684710642430662,0.0728815021896633,0,-0
-3.48521609877412,0.234400464715025,9.61291034118111,-0.0982355238867575,-0.0187024556327315,-0,-0
-3.57963551878597,0.267339394943954,9.08912125113017,-0.0944194200118479,0.032938930228929,0,-0
-3.67302165679861,0.30310291304668,9.05904360105274,-0.0933861380126409,0.0357635181027256,0,-0
-3.75349737659711,0.362463325131783,8.78924795849808,-0.0804757197985005,0.0593604120851029,0,-0
-3.84416442018441,0.404647293735254,8.98930453912237,-0.0906670435872999,0.0421839686034715,0,0
-3.93649816850388,0.443046238008213,9.03066484906142,-0.0923337483194643,0.0383989442729593,-0,0
-4.03242691215089,0.414803077025333,9.71110593591315,-0.0959287436470171,-0.0282431609828801,0,0
-4.13219953023103,0.408063293539595,9.49222692563089,-0.0997726180801394,-0.00673978348573835,0,0
-4.2279146861918,0.379104548411284,9.71857375326936,-0.0957151559607649,-0.0289587451283106,-0,-0
-4.30261481088382,0.312622284829204,10.1520343187594,-0.0747001246920164,-0.0664822635820804,-0,-0
-4.34576754204319,0.22241229761334,10.5493891322217,-0.0431527311593798,-0.0902099872158637,-0,0
-4.44526810761344,0.21243044151337,9.52476303054445,-0.0995005655702493,-0.00998185609997052,-0,0
-4.52784936311463,0.156035971573065,10.023932762303,-0.0825812555011858,-0.0563944699403042,0,-0
-4.61928604623015,0.115547294380156,9.84163295577752,-0.091436683115522,-0.0404886771929094,-0,0
-4.70762014833612,0.0686742060977348,9.91263146628796,-0.0883341021059723,-0.0468730882824213,-0,-0
-4.80727093048685,0.0770241532082799,9.34118115533443,-0.0996507821507242,0.00834994711054515,0,-0
-4.88454724848626,0.140493600003208,8.73716488100765,-0.0772763179994091,0.0634694467949281,0,0
-4.96140973877479,0.204463574105485,8.73067040302865,-0.0768624902885274,0.0639699741022774,-0,0
-5.05437662952809,0.241303188974026,9.04749471652543,-0.0929668907533083,0.0368396148685412,-0,0
-5.15424592680931,0.246414300453606,9.37364456645296,-0.099869297281213,0.00511111147957993,0,-0
-5.23523793672488,0.305068322735423,8.79799751233249,-0.0809920099155726,0.0586540222818161,-0,0
-5.33485355117427,0.296308793189313,9.51248566363352,-0.0996156144493966,-0.00875952954610912,-0,-0
-5.43349719703795,0.27989443573243,9.58966770793094,-0.0986436458636727,-0.0164143574568831,0,-0
-5.51878612691274,0.227685256072019,9.97407967593658,-0.0852889298747905,-0.052209179660411,-0,-0
-5.61828008360264,0.237732772291881,9.32413297215069,-0.0994939566898996,0.0100475162198617,-0,-0
-5.69674058494761,0.299732366876815,8.75604042470061,-0.0784605013449682,0.0619995945849345,-0,0
-5.79401821903713,0.276557770743428,9.65865008402348,-0.0972776340895192,-0.0231745961333872,-0,0
-5.87799056918247,0.222256348929001,9.99880045794031,-0.0839723501453402,-0.0543014218144276,0,0
-5.93547426010966,0.140429548445377,10.3831694655892,-0.0574836909271942,-0.081826800483624,-0,-0
-5.88525618315927,0.0539532814849849,11.5216930347101,0.0502180769503877,-0.0864762669603917,0,-0
-5.80163792635475,-0.000891837978588342,11.9858597375397,0.0836182568045183,-0.0548451194635732,-0,-0
-5.7150856044026,-0.0509787181438628,12.0417683421589,0.0865523219521547,-0.0500868801652745,0,-0
-5.64784583340976,-0.12499772378992,11.7330176451442,0.067239770992836,-0.0740190056460567,0,0
