X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.51078727376105,0,0,0,0
0.0747651807092799,-0.0664090939066986,5.55690803486222,0.0747651807092799,-0.0664090939066986,-0,-0
0.112006832967841,-0.159215663378113,5.09400047218235,0.0372416522585607,-0.0928065694714142,-0,0
0.180123516079236,-0.232428486584855,5.46174418822763,0.0681166831113957,-0.0732128232067423,-0,0
0.213034216661373,-0.32685774998976,5.047746724248,0.0329107005821369,-0.094429263404905,-0,-0
0.235798798193151,-0.42423215025843,4.94204831442687,0.022764581531778,-0.0973744002686694,0,-0
0.326748332459891,-0.465803561308129,5.8544574727278,0.0909495342667402,-0.0415714110496991,0,0
0.423287975696876,-0.491882236191559,6.01934824488866,0.096539643236985,-0.0260786748834302,0,0
0.499774359990026,-0.556301433778619,5.58321892326866,0.0764863842931491,-0.0644191975870602,0,-0
0.571976642951274,-0.625488356930208,5.51911057335691,0.0722022829612481,-0.0691869231515888,0,0
0.611162112137182,-0.717491068872195,5.11503561973944,0.0391854691859082,-0.092002711941987,0,-0
0.710278999167389,-0.730751638446729,6.15018787459346,0.0991168870302076,-0.0132605695745341,-0,-0
0.808261815832276,-0.750735823154022,6.08198879788613,0.0979828166648866,-0.0199841847072933,0,-0
0.908008992055985,-0.743629429174207,6.35430919645413,0.0997471762237089,0.00710639397981562,0,-0
1.00797689168239,-0.746163012463881,6.25784676296903,0.0999678996264015,-0.00253358328967452,-0,-0
1.1000917211962,-0.707241833349669,6.68296106429157,0.0921148295138162,0.0389211791142122,-0,-0
1.19836199273018,-0.688722823315723,6.46945061242337,0.0982702715339822,0.0185190100339466,0,-0
1.28454768174717,-0.73943797892692,5.75130875097021,0.0861856890169825,-0.0507151556111975,0,0
1.31829485832072,-0.833571543999712,5.05661878573892,0.0337471765735498,-0.0941335650727925,0,-0
1.374236125704,-0.91646047331812,5.30606604072535,0.0559412673832837,-0.0828889293184075,-0,0
1.36746033783881,-1.01623065272462,4.64457914678204,-0.00677578786519551,-0.0997701794065034,-0,0
1.3998571621791,-1.11083744831915,5.04230993109045,0.0323968243402926,-0.094606795594525,0,-0
1.431579020888,-1.20567269324451,5.03518413394977,0.0317218587089002,-0.0948352449253576,0,0
1.45905878640877,-1.3018229011846,4.99076822989898,0.0274797655207746,-0.0961502079400937,-0,0
1.52992146247388,-1.37238125392113,5.49993903633603,0.0708626760651052,-0.0705583527365256,0,0
1.62641285297461,-1.39863790182667,6.01750426189552,0.0964913905007307,-0.0262566479055398,0,-0
1.72424146734452,-1.37791201920462,6.49195741472777,0.0978286143699124,0.0207258826220494,-0,0
1.8062119515913,-1.32063340441385,6.89308610682466,0.0819704842467798,0.0572786147907614,-0,0
1.87010545783342,-1.24370733691988,7.1608685306321,0.0638935062421242,0.0769260674939753,0,0
1.95748134923316,-1.19507140779231,6.79110348480457,0.0873758913997322,0.0486359291275719,-0,0
