X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.38317958516549,0,0,0,0
-0.0987759598009064,0.0155983898338813,2.9849691875192,-0.0987759598009064,0.0155983898338813,0,-0
-0.18770304040239,0.0613364957817358,2.66654473593162,-0.0889270806014841,0.0457381059478544,-0,0
-0.284612026492087,0.0860072966415985,2.89231086804416,-0.0969089860896965,0.0246708008598628,-0,-0
-0.34573871789973,0.16514974794022,2.22845673217556,-0.0611266914076436,0.0791424512986218,-0,-0
-0.38226271892166,0.258241086685294,1.94468693912208,-0.0365240010219293,0.093091338745074,0,0
-0.364127717202102,0.356582948131128,1.38843726904741,0.018135001719558,0.0983418614458341,-0,0
-0.306094553006466,0.438020972747657,0.951660462863625,0.058033164195636,0.0814380246165288,-0,-0
-0.225836876171355,0.49767585778678,0.639194114779679,0.0802576768351109,0.0596548850391224,0,0
-0.195173488497526,0.592858611772806,1.25914180299706,0.0306633876738287,0.0951827539860268,0,0
-0.143905373966618,0.678716520158963,1.03249166719765,0.0512681145309088,0.0858579083861564,-0,-0
-0.0759016664683826,0.752034292673507,0.822983125796581,0.0680037074982349,0.0733177725145445,-0,0
-0.0219105209063378,0.836206474544349,1.00046441529437,0.0539911455620448,0.084172181870842,0,0
-0.00145291320464256,0.93409154126611,1.36476572153548,0.0204576077016953,0.0978850667217607,-0,-0
0.0530346097074144,1.01794325470661,0.994556018693019,0.0544875229120569,0.0838517134405021,-0,-0
0.140000870112293,1.06730791363576,0.516277894997903,0.0869662604048785,0.0493646589291456,0,0
0.226389003655681,1.11767745187952,0.527871117838354,0.0863881335433879,0.0503695382437618,0,0
0.25158405259146,1.21445146445068,1.31610108937932,0.0251950489357788,0.0967740125711635,0,-0
0.308464917774375,1.29669845330768,0.965739698997424,0.0568808651829154,0.0822469888569971,0,0
0.307972742767166,1.39669724211916,1.57571809673764,-0.000492175007209317,0.0999987888114765,-0,-0
0.336962393910204,1.49240304197792,1.27667762278999,0.0289896511430382,0.0957057998587596,0,-0
0.351064807385449,1.59140365780516,1.42930051499548,0.0141024134752451,0.0990006158272423,0,0
0.387639556643643,1.68447506972472,1.19636051157587,0.0365747492581942,0.093071411919559,-0,0
0.368693814092648,1.78266396338989,1.76140586149212,-0.0189457425509951,0.0981888936651769,-0,0
0.416868618711641,1.870294940789,1.06814792451763,0.0481748046189927,0.0876309773991018,0,0
0.474612739508586,1.95193816777928,0.955205236933975,0.0577441207969452,0.0816432269902887,0,-0
0.484597204502199,2.05143847159184,1.47078503709776,0.00998446499361365,0.0995003038125578,0,-0
0.54303166320339,2.13258903558433,0.946724154674708,0.0584344587011904,0.0811505639924879,0,-0
0.633352683508729,2.17550888286973,0.443605169244986,0.0903210203053397,0.0429198472854043,0,0
0.715208125063537,2.2329517822383,0.611906398233134,0.0818554415548078,0.0574428993685681,0,-0
0.812753357266794,2.25497285565476,0.222030502611122,0.0975452322032565,0.0220210734164519,-0,-0
0.902490710036435,2.21084568128457,-0.457015364738503,0.0897373527696415,-0.0441271743701873,0,-0
0.991378149462044,2.16503058429287,-0.475913887872772,0.0888874394256086,-0.0458150969916988,-0,0
1.02124420570934,2.06959464408042,-1.26750747541772,0.0298660562472954,-0.0954359402124451,0,0
1.07669251062396,1.98637514226687,-0.983054678860282,0.0554483049146187,-0.0832195018135501,-0,0
1.09320263403513,1.88774747969218,-1.40493567365085,0.0165101234111741,-0.0986276625746945,-0,-0
1.07996094236617,1.78862806886996,-1.70360330076452,-0.0132416916689617,-0.0991194108222206,-0,-0
0.982916116813169,1.76449713781897,-2.89787784721336,-0.0970448255530007,-0.0241309310509905,-0,0
0.883992383518811,1.74986515261167,-2.99474560056436,-0.0989237332943589,-0.0146319852072964,0,-0
0.784087498662613,1.74550465013261,-3.09797379854314,-0.0999048848561975,-0.00436050247906291,-0,-0
0.685183638144267,1.73073893394383,-2.99339360554148,-0.098903860518346,-0.0147657161887787,0,0
0.585418882254505,1.73759411317243,-3.21019825119337,-0.0997647558897616,0.00685517922860305,0,0
0.501223582682687,1.68363902508973,-2.57168906088915,-0.0841952995718183,-0.0539550880826987,0,0
0.431240295825473,1.61220836248143,-2.34595981943039,-0.0699832868572145,-0.0714306626083003,0,-0
0.353885818958243,1.54883419654138,-2.45521193951434,-0.0773544768672299,-0.0633741659400515,-0,0
0.294700944813677,1.46822929177442,-2.20414682583266,-0.0591848741445662,-0.0806049047669673,-0,0
0.234756665103055,1.38818753186139,-2.21360111373872,-0.0599442797106217,-0.0800417599130275,-0,-0
0.149009325314754,1.33673470182037,-2.60113519924141,-0.0857473397883007,-0.0514528300410163,-0,0
0.0612184728518216,1.28885186330978,-2.64227298000081,-0.0877908524629325,-0.0478828385105939,-0,0
-0.0352697578677417,1.31512012043903,-3.40739401441413,-0.0964882307195633,0.0262682571292486,0,0
-0.130394690756026,1.28427782572869,-2.82805794316635,-0.0951249328882844,-0.0308422947103387,-0,-0
-0.214130378849976,1.22961216430003,-2.56322642852902,-0.08373568809395,-0.0546656614286584,-0,-0
-0.301649724663295,1.18123485444914,-2.63663189312846,-0.0875193458133187,-0.048377309850887,-0,-0
-0.373243767650445,1.11141871728334,-2.36876651399577,-0.0715940429871505,-0.0698161371658018,0,0
-0.44971638073776,1.04698317237529,-2.44141252192671,-0.0764726130873151,-0.0644355449080537,-0,-0
-0.53261079137966,0.991050027601083,-2.54801358390459,-0.0828944106419001,-0.0559331447742038,-0,-0
-0.624530377405835,0.95166996024745,-2.73682992393757,-0.0919195860261746,-0.0393800673536331,-0,-0
-0.689511550262492,0.87566043996102,-2.27813304274437,-0.0649811728566569,-0.0760095202864304,-0,-0
-0.680071765592534,0.776106984644869,-1.4762577191169,0.00943978466995768,-0.0995534553161508,0,-0
-0.641358523317623,0.683904572135412,-1.17327686159357,0.0387132422749116,-0.0922024125094566,0,-0
-0.701691032924974,0.604155037437842,-2.21846031628505,-0.0603325096073508,-0.07974953469757,-0,-0
-0.759259993023758,0.522388205328823,-2.18424359965899,-0.0575689600987842,-0.0817668321090196,-0,-0
-0.831316410006474,0.453049379469043,-2.37541194415375,-0.0720564169827165,-0.06933882585978,0,0
-0.914909427595148,0.398165798951555,-2.56062174734491,-0.0835930175886741,-0.0548835805174883,-0,0
-0.959574667623985,0.30869504209119,-2.03381659882159,-0.0446652400288365,-0.0894707568603643,0,0
-0.996616998086699,0.215808736567227,-1.95026102950008,-0.0370423304627144,-0.0928863055239633,-0,-0
-1.04165740187676,0.126526252134791,-2.03801415303279,-0.0450404037900628,-0.0892824844324356,-0,-0
-1.08806415135317,0.0379462679225891,-2.0533779205552,-0.0464067494764068,-0.0885799842122024,0,0
-1.17606301358738,-0.00955320834278542,-2.64663457348924,-0.0879988622342081,-0.0474994762653745,0,-0
-1.27118797772962,-0.0403954066583654,-2.82805895651521,-0.09512496414224,-0.03084219831558,-0,-0
-1.37020344693815,-0.0543931513843386,-3.00115401590333,-0.0990154692085358,-0.0139977447259732,-0,-0
-1.43753258834596,0.0195445704989326,-3.97373756142638,-0.0673291414078038,0.0739377218832712,0,0
-1.50722310219564,0.0912609025256598,-3.94131600463432,-0.0696905138496784,0.0717163320267272,-0,0
-1.60675610579909,0.100913943169649,-3.23827360579112,-0.0995330036034555,0.00965304064398946,-0,0
-1.70634410946553,0.109981992890157,-3.23239788982844,-0.0995880036664377,0.0090680497205074,-0,0
-1.78787255439784,0.167888060507632,-3.75916872975927,-0.081528444932308,0.0579060676174753,-0,-0
-1.79277842639163,0.26776765011422,-4.66331056035885,-0.00490587199379053,0.0998795896065885,-0,-0
-1.77348634361214,0.365889082747613,-4.90652700872446,0.0192920827794864,0.0981214326333928,0,0
-1.68360689210604,0.409726101315978,-5.82940077098855,0.0898794515060971,0.0438370185683645,0,0
-1.60055790698285,0.354022725565418,-6.87399513286145,0.0830489851231909,-0.0557033757505595,0,0
-1.50309762117779,0.376416758047211,-6.05732969629045,0.0974602858050622,0.022394032481793,-0,0
-1.42156158548472,0.434312136821852,-5.6657403305945,0.081536035693066,0.0578953787746403,-0,0
-1.43989702370553,0.532616824936159,-4.52799137751877,-0.0183354382208021,0.0983046881143069,-0,-0
-1.48719980095819,0.620721576591133,-4.21966480027705,-0.0473027772526658,0.0881047516549742,0,0
-1.53357038475225,0.709320498472823,-4.23021562576118,-0.0463705837940631,0.0885989218816898,-0,-0
-1.51189529524736,0.806943193042042,-4.93087398702371,0.0216750895048903,0.0976226945692189,0,0
-1.46765586057059,0.896625256017196,-5.17065571796342,0.044239434676773,0.0896820629751543,0,-0
-1.4075598024444,0.976553122232263,-5.35709135718601,0.0600960581261899,0.0799278662150667,0,-0
-1.30765512321553,0.980918333358409,-6.2395193207846,0.0999046792288738,0.00436521112614624,0,0
-1.2076555687374,0.981216836585609,-6.28020027047459,0.0999995544781243,0.000298503227199704,-0,0
-1.11125211775119,1.00779454600437,-6.01417538887582,0.0964034509862179,0.0265777094187571,-0,0
-1.02259400215656,1.054051853959,-5.80229004933152,0.0886581155946274,0.0462573079546322,0,-0
-0.942761837423926,0.993828723235813,-6.92947847699019,0.0798321647326326,-0.0602231307231848,0,0
-0.843304372144584,0.983426194687015,-6.38739912630594,0.0994574652793416,-0.0104025285487983,0,0
-0.744502836200913,0.998861754125254,-6.12821010938129,0.0988015359436714,0.0154355594382393,-0,-0
-0.655886093255098,0.952525236456407,-6.76497420228221,0.0886167429458148,-0.0463365176688471,-0,-0
-0.573674215278992,0.895593636095607,-6.88885893030546,0.0822118779761059,-0.0569316003608003,0,-0
-0.510527696380816,0.818053213404972,-7.17054029206198,0.063146518898176,-0.0775404226906348,-0,-0
-0.468362411257739,0.727377479437776,-7.41871426939333,0.0421652851230766,-0.0906757339671957,0,-0
-0.465367035326085,0.627422350889872,-7.82402339362472,0.00299537593165466,-0.0999551285479043,0,0
-0.473583120801566,0.527760442723012,-7.93623520717748,-0.00821608547548153,-0.0996619081668597,-0,0
-0.468140933526558,0.427908639546186,-7.79953286144903,0.00544218727500863,-0.0998518031768267,-0,0
-0.461121496991313,0.328155306214774,-7.78372949624843,0.00701943653524419,-0.0997533333314114,0,-0
-0.550436083869696,0.28317859478826,-8.95827338655047,-0.0893145868783824,-0.0449767114265137,-0,-0
-0.633241658412041,0.227114017516046,-8.82961250023085,-0.0828055745423453,-0.0560645772722144,0,-0
-0.723515039077332,0.184094060016538,-8.98006411702162,-0.0902733806652909,-0.0430199574995081,-0,-0
-0.816882173627329,0.148280959258256,-9.05851260468828,-0.0933671345499966,-0.0358131007582815,-0,0
-0.867627354900593,0.0621129456015429,-8.3862066092929,-0.0507451812732642,-0.0861680136567134,0,-0
-0.930630842017425,-0.0155437386640066,-8.53557974899116,-0.0630034871168316,-0.0776566842655494,0,0
-0.953444202969929,-0.11290672219497,-8.08414194444712,-0.0228133609525042,-0.0973629835309639,0,0
-0.987836739192931,-0.206806421087722,-8.20507572601728,-0.0343925362230027,-0.0938996988927518,-0,-0
-1.0463538973188,-0.28789737129101,-8.47907326671702,-0.0585171581258692,-0.0810909502032873,0,0
-1.11171025792796,-0.363584530888427,-8.56626489177019,-0.0653563606091636,-0.0756871595974177,-0,-0
-1.19938434837465,-0.411680828712137,-8.92302521759655,-0.0876740904466824,-0.0480962978237095,-0,0
-1.26234098661578,-0.48937549842232,-8.53497661457263,-0.0629566382411377,-0.0776946697101836,-0,-0
-1.28566548886683,-0.586617298049544,-8.08939505400408,-0.0233245022510434,-0.0972417996272234,-0,-0
-1.34567929559961,-0.666606941138137,-8.49765533809931,-0.0600138067327801,-0.0799896430885931,0,0
-1.35508186780088,-0.766163917970501,-7.94814645442448,-0.00940257220127531,-0.0995569768323637,-0,-0
-1.36539132027079,-0.865631074307509,-7.95725966072536,-0.0103094524699046,-0.0994671563370079,-0,0
-1.30579842516214,-0.945934790613605,-7.21555968398715,0.0595928951086458,-0.080303716306096,0,0
-1.26883555614677,-1.03885274535946,-7.4753722554947,0.0369628690153743,-0.0929179547458524,-0,-0
-1.26313572404786,-1.13869017278046,-7.79695240500521,0.00569983209890438,-0.0998374274210043,0,0
-1.27123138926808,-1.23836193510381,-7.93502697938212,-0.00809566522021387,-0.0996717623233492,0,-0
-1.33474730174237,-1.31560006598848,-8.54219615493866,-0.0635159124742947,-0.0772381308846721,0,-0
-1.39892901823744,-1.39228583564457,-8.55084718140067,-0.0641817164950693,-0.0766857696560878,0,0
-1.44881040199053,-1.47895675092113,-8.3762112878232,-0.0498813837530902,-0.0866709152765618,0,-0
-1.51696313404526,-1.55213601788573,-8.60382934032011,-0.0681527320547316,-0.0731792669645984,0,0
-1.60437887848788,-1.60070028070875,-8.91767980293757,-0.0874157444426154,-0.0485642628230199,0,0
-1.70068170880362,-1.57376025707888,-9.69754814865801,-0.0963028303157395,0.0269400236298688,0,0
-1.78985351902032,-1.61901938060858,-8.95510886676522,-0.0891718102167041,-0.045259123529694,0,0
-1.79453746406029,-1.71890962366996,-7.90083822841673,-0.00468394503996885,-0.0998902430613849,-0,-0
-1.86028946701276,-1.79425333016054,-8.57150410476735,-0.0657520029524645,-0.0753437064905829,0,-0
-1.91304952090474,-1.87920258980013,-8.40975513212309,-0.0527600538919875,-0.0849492596395906,-0,-0
-1.91576397888908,-1.97916574160044,-7.88112954840567,-0.00271445798433621,-0.0999631518003073,0,0
-1.82935565580404,-2.02950063706701,-6.81065545873194,0.0864083230850428,-0.0503348954665734,-0,-0
-1.74966445752724,-2.08991018032971,-6.93181559490379,0.079691198276799,-0.060409543262699,0,-0
-1.65629141953259,-2.12570788662007,-6.64928578745834,0.0933730379946444,-0.0357977062903573,-0,0
-1.55652111898291,-2.13248189047498,-6.35097725959559,0.0997703005496807,-0.00677400385491309,-0,0
-1.45736659337432,-2.11950575656173,-6.15305702715936,0.0991545256085942,0.0129761339132513,0,-0
-1.36548341705955,-2.08004081122654,-5.87749900081452,0.0918831763147652,0.039464945335193,-0,0
-1.29235818205414,-2.01183010821445,-5.53254513097092,0.0731252350054152,0.0682107030120845,0,-0
-1.20270841213253,-1.96752526928007,-5.82418914801787,0.0896497699216117,0.0443048389343884,0,-0
-1.13986756602407,-1.88973691500789,-5.39189451077392,0.062840846108454,0.0777883542721762,0,-0
-1.07439331381076,-1.81415171607908,-5.4262309046999,0.0654742522133116,0.0755851989288092,0,0
-1.00211687100443,-1.74504226798938,-5.52018305034687,0.0722764428063322,0.0691094480897004,-0,0
-0.961757408875208,-1.65354847685228,-5.12783125241459,0.0403594621292199,0.0914937911371043,-0,0
-0.874812929384995,-1.60414546595035,-5.76646635865983,0.0869444794902134,0.0494030109019264,0,-0
-0.775076944455422,-1.59688369549625,-6.21050362784432,0.0997359849295728,0.00726177045409987,-0,0
-0.675373666746767,-1.60458151428802,-6.36023972272638,0.0997032777086545,-0.00769781879176959,0,-0
-0.575568758567837,-1.61082493509679,-6.34566014832226,0.0998049081789299,-0.00624342080876922,0,0
-0.476592603948938,-1.62509801524285,-6.42640522659174,0.0989761546188992,-0.0142730801460571,-0,0
-0.387949709028007,-1.6713844838923,-6.76440950499786,0.088642894920931,-0.0462864686494529,0,-0
-0.297305905805431,-1.71361836765104,-6.71920933189187,0.0906438032225758,-0.0422338837587424,0,0
