X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.55366618354605,0,0,0,0
0.041703532229128,-0.0908890279385476,5.14256998466555,0.041703532229128,-0.0908890279385476,-0,-0
0.125270275733268,-0.145812605572504,5.70173585136699,0.0835667435041403,-0.0549235776339563,0,0
0.204168075031067,-0.207254751254147,5.62153283200824,0.0788977992977992,-0.0614421456816427,-0,-0
0.221716525415961,-0.30570297058334,4.88878686777845,0.0175484503848933,-0.0984482193291933,-0,0
0.252897661327199,-0.400717373508817,5.02948782277228,0.0311811359112387,-0.0950144029254768,-0,0
0.29213580690716,-0.492697631887698,5.11560824222206,0.0392381455799603,-0.0919802583788817,-0,0
0.310086103157198,-0.591073375160803,4.89287016435972,0.0179502962500379,-0.0983757432731051,-0,-0
0.321862575958312,-0.690377527583371,4.830427625301,0.0117764728011142,-0.099304152422568,0,0
0.326988125547135,-0.790246084904545,4.76366694528586,0.00512554958882311,-0.0998685573211735,-0,0
0.334116562765178,-0.889991688230348,4.78373386250105,0.00712843721804286,-0.0997456033258029,-0,0
0.332089487318804,-0.989971140945067,4.69211683744359,-0.00202707544637333,-0.0999794527147189,-0,0
0.286306090772958,-1.07887491252269,4.23683169557838,-0.0457833965458463,-0.0889037715776209,0,0
0.287708981890723,-1.17886507152102,4.72641835177558,0.00140289111776501,-0.0999901589983319,0,0
0.364812985039199,-1.24254373905168,5.59286177046214,0.0771040031484757,-0.0636786675306562,-0,0
0.459623717848905,-1.27433878495645,5.95961832398635,0.094810732809706,-0.0317950459047716,0,-0
0.539530923459497,-1.3344623118948,5.63813921592841,0.0799072056105921,-0.0601235269383506,-0,0
0.638099921205773,-1.3176054829138,6.45256229992104,0.0985689977462763,0.0168568289809968,0,0
0.73124440168246,-1.28121721891663,6.65561822998939,0.0931444804766871,0.0363882639971745,-0,-0
0.788158399131996,-1.19899315373912,7.24852211137748,0.0569139974495357,0.0822240651775029,-0,0
0.847040427490958,-1.11816675498021,7.22438313871433,0.0588820283589618,0.0808263987589106,-0,-0
0.913680318324017,-1.04360721535075,7.1246131555654,0.0666398908330587,0.0745595396294667,0,0
0.931244328413371,-0.945161770816319,7.67742569472549,0.0175640100893542,0.0984454445344276,0,-0
1.02667470505791,-0.915277942188096,6.5866603871294,0.0954303766445413,0.0298838286282227,-0,-0
1.09643338999836,-0.843627918633462,7.08195765287349,0.0697586849404452,0.0716500235546347,-0,-0
1.15754671391768,-0.764475144585221,7.196490121727,0.0611133239193239,0.0791527740482404,0,0
1.18293627084168,-0.667751980869372,7.59727594941506,0.0253895569239985,0.0967231637158496,-0,-0
1.2829037333984,-0.665201210403077,6.30869577872096,0.0999674625567153,0.00255077046629461,0,-0
1.37929752199125,-0.691813942707661,6.0138120757338,0.0963937885928577,-0.0266127323045841,0,-0
1.47904972650832,-0.698849402464141,6.21277254011588,0.0997522045170679,-0.0070354597564802,-0,0
1.57751932861666,-0.681421337149127,6.45836050122846,0.098469602108344,0.0174280653150146,-0,0
1.67671509491363,-0.668764325307525,6.41009582741498,0.0991957662969623,0.0126570118416012,-0,-0
1.77597552154793,-0.656624815252466,6.40488056448024,0.0992604266342993,0.0121395100550593,-0,0
1.87386173119891,-0.677076953531002,6.07721057756505,0.0978862096509802,-0.0204521382785359,0,-0
1.97031637749936,-0.703468262840224,6.01610841688051,0.0964546463004503,-0.0263913093092219,0,-0
2.07028875641268,-0.705818465897662,6.25968111252737,0.0999723789133219,-0.00235020305743741,-0,-0
2.15965965484366,-0.750683179355329,5.81793430936601,0.0893708984309845,-0.0448647134576679,-0,-0
2.25774194937474,-0.770173266567036,6.08702892406274,0.0980822945310727,-0.0194900872117061,-0,0
2.26889063911445,-0.86954985695475,4.82410813038411,0.0111486897397131,-0.0993765903877146,-0,-0
2.34506922006286,-0.93433275442535,5.57845425188644,0.0761785809484119,-0.0647828974705999,-0,-0
2.44472534526696,-0.926046819999793,6.36613975973639,0.0996561252041006,0.00828593442555704,0,0
2.52471507947089,-0.866033134710645,6.92685749306333,0.0799897342039279,0.0600136852891485,0,0
2.62414713125658,-0.876675835387017,6.17655635814214,0.0994320517856951,-0.0106427006763721,-0,0
2.71422308824472,-0.920107643692347,5.83390421527605,0.0900759569881386,-0.0434318083053308,0,-0
2.8081901877835,-0.954315598969871,5.93405623383755,0.0939670995387796,-0.0342079552775239,0,-0
2.90150120355886,-0.918356534257744,6.65101446624294,0.0933110157753575,0.0359590647121277,-0,-0
2.956415643903,-0.834783786057808,7.27264151545511,0.0549144403441411,0.0835727481999352,-0,0
3.02333776078921,-0.760477458793778,7.1208214775816,0.0669221168862045,0.0743063272640304,-0,-0
3.09825495270758,-0.694239898791422,7.00717060848874,0.0749171919183724,0.0662375600023563,-0,0
3.18609126776701,-0.646440508033999,6.78155469787022,0.0878363150594285,0.047799390757423,-0,0
3.28598708323499,-0.651004064978537,6.23753388272514,0.0998958154679863,-0.00456355694453794,0,-0
3.36417542991328,-0.713346525979975,5.61007026213692,0.078188346678288,-0.0623424610014382,-0,-0
3.45134838210569,-0.762345264801083,5.77111002185252,0.0871729521924139,-0.0489987388211077,-0,-0
3.54922722507904,-0.782832629155724,6.07685069641922,0.097878842973342,-0.020487364354642,-0,-0
3.64783840817534,-0.799440897227601,6.11632946820114,0.0986111830963035,-0.0166082680718766,-0,-0
3.74299299592982,-0.768690215458317,6.595757087555,0.0951545877544758,0.0307506817692838,-0,-0
3.83244220418555,-0.723981836574468,6.74668779318557,0.0894492082557368,0.0447083788838494,-0,0
3.91316605477046,-0.664959298957501,6.91452331349769,0.0807238505849027,0.0590225376169672,-0,-0
3.98714784724321,-0.597678585654814,7.02118193621924,0.0739817924727541,0.0672807133026869,0,-0
4.08362840835643,-0.571382172833335,6.54927848402001,0.096480561113223,0.0262964128214789,-0,0
4.18345625006972,-0.565516849409441,6.34187222341526,0.0998278417132872,0.00586532342389387,0,-0
