X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.11680780436233,0,0,0,0
0.0458502006907147,0.0888693372126809,1.09448747565576,0.0458502006907147,0.0888693372126809,0,-0
0.0821068457476026,0.182065129441831,1.19977607679582,0.0362566450568879,0.0931957922291497,-0,-0
0.138950122399764,0.264338101306507,0.966196646956023,0.056843276652161,0.0822729718646767,0,-0
0.157687056447675,0.362567054790112,1.38231295759081,0.0187369340479112,0.098228953483605,-0,0
0.174041826976324,0.461220597458155,1.40651061182322,0.0163547705286488,0.0986535426680423,-0,-0
0.213105444862607,0.553275112598013,1.16947374609033,0.0390636178862831,0.0920545151398586,-0,-0
0.276012428348577,0.631009991698041,0.890440282021481,0.0629069834859702,0.0777348791000274,0,-0
0.362521703083628,0.681171185711097,0.525461085994184,0.0865092747350512,0.0501611940130559,-0,0
0.460961863128999,0.69876478938521,0.176856556296133,0.0984401600453708,0.0175936036741139,0,0
0.558783060164128,0.719525651858008,0.20912968366977,0.0978211970351293,0.0207608624727977,0,0
0.653646226988703,0.751163913188444,0.321913782210608,0.0948631668245745,0.0316382613304358,0,-0
0.747791207662056,0.784879230390183,0.343891377294041,0.0941449806733535,0.0337153172017392,0,-0
0.844979571406227,0.761333063977566,-0.237693560741237,0.0971883637441713,-0.0235461664126169,-0,-0
0.920656823510574,0.826700896387209,0.712434836364649,0.0756772521043469,0.0653678324096426,0,-0
1.01444443939107,0.861397915098514,0.354338661038394,0.0937876158804952,0.0346970187113056,0,-0
1.11008515642849,0.83219426387872,-0.296355483550243,0.0956407170374241,-0.0292036512197941,0,-0
1.19593827460174,0.780918128104556,-0.538398086832655,0.0858531181732464,-0.0512761357741648,0,0
1.28861299027624,0.743349563124625,-0.385136509241884,0.0926747156744965,-0.0375685649799302,0,0
1.36110962400363,0.674471133277571,-0.759810806431942,0.0724966337273975,-0.0688784298470543,0,0
1.455720932149,0.642087489705186,-0.329781632452103,0.0946113081453624,-0.0323836435723851,0,0
1.55479982535569,0.655629015503158,0.135832568984174,0.0990788932066909,0.0135415257979721,0,0
1.64109003064192,0.706166135243606,0.529812084437988,0.0862902052862297,0.0505371197404475,0,0
1.64304157722394,0.806147090759835,1.55127962200704,0.00195154658202336,0.0999809555162292,-0,0
1.66770001346728,0.903059223756859,1.32164212916703,0.0246584362433436,0.0969121329970245,-0,-0
1.65831661631805,1.00261800969733,1.66476854519556,-0.00938339714923328,0.0995587859404672,-0,-0
1.70837248959148,1.08918826758555,1.04655226195887,0.0500558732734332,0.0865702578882262,0,0
1.73378941278083,1.18590424359566,1.31380769778892,0.0254169231893471,0.0967159760101031,-0,-0
1.76471238634201,1.28100298021258,1.25641336393037,0.0309229735611806,0.0950987366169211,-0,0
1.82902358200782,1.35758019687677,0.872241145843455,0.0643111956658065,0.0765772166641904,0,-0
1.86508132673469,1.45085312459543,1.20190941320348,0.0360577447268759,0.0932729277186658,-0,-0
1.94773514416208,1.50714119140076,0.597866901593472,0.0826538174273833,0.0562880668053255,0,-0
2.04596379268601,1.48840265866305,-0.188499644367632,0.0982286485239294,-0.0187385327377128,-0,-0
2.13571647178385,1.44430666570722,-0.456667920217765,0.0897526790978405,-0.0440959929558239,0,0
2.20500912258012,1.37220584362019,-0.805256238145236,0.069292650796273,-0.0721008220870315,0,0
2.28740877810685,1.31554636278003,-0.60236742377305,0.0823996555267317,-0.0566594808401555,-0,0
2.37434741505918,1.26613307099663,-0.516837199005181,0.0869386369523262,-0.049413291783402,-0,0
2.44323223036271,1.19364250457176,-0.810897437325764,0.06888481530353,-0.0724905664248705,0,-0
2.50793960088477,1.11739975934233,-0.867056300044157,0.0647073705220618,-0.0762427452294355,0,-0
2.5811017899072,1.04922869438478,-0.750098256028823,0.0731621890224325,-0.0681710649575453,-0,0
2.67822798444379,1.07303000390425,0.240319642517963,0.0971261945365836,0.0238013095194724,0,0
2.7720543180267,1.10762218692856,0.353221093006958,0.0938263335829166,0.0345921830243084,-0,0
2.86673691672692,1.13979679653574,0.327573068175332,0.0946825987002122,0.0321746096071822,0,0
2.96673524716192,1.14037464618027,0.00577852860401334,0.0999983304350044,0.000577849644521394,0,0
3.06471851338475,1.12039266579029,-0.201174012366571,0.0979832662228337,-0.019981980389974,-0,0
3.14764844674479,1.06451220272044,-0.592943678025421,0.0829299333600322,-0.0558804630698477,-0,-0
3.22454572032718,1.00058404526542,-0.693563635908801,0.0768972735823936,-0.0639281574550254,-0,-0
3.28581632144925,0.92155295367394,-0.911316278608178,0.0612706011220662,-0.0790310915914785,0,0
3.32070075803558,0.827834886664135,-1.21445860301109,0.0348844365863296,-0.0937180670098053,0,0
3.35777222341955,0.734960205214965,-1.19101794228283,0.0370714653839743,-0.09287468144917,0,0
3.32676039840759,0.639890406070193,-1.88611373913565,-0.0310118250119646,-0.095069799144772,0,0
3.29414817966106,0.545357643556719,-1.90299490059835,-0.0326122187465249,-0.0945327625134737,-0,0
3.26827063225141,0.448763893551549,-1.83255060684194,-0.0258775474096497,-0.0965937500051703,-0,-0
3.2198208562645,0.361284643401484,-2.07658527826528,-0.0484497759869161,-0.087479250150065,-0,-0
3.15888673933251,0.281993828083951,-2.22602574801506,-0.060934116931986,-0.0792908153175326,0,0
3.09340220928918,0.206417533354691,-2.28477423587388,-0.065484530043331,-0.0755762947292607,0,0
3.01897399372706,0.139631002315575,-2.41025568913276,-0.0744282155621191,-0.0667865310391154,0,-0
2.93305647914924,0.0884628414265057,-2.60445176502374,-0.0859175145778223,-0.0511681608890694,-0,0
2.85227496695461,0.0295192473084882,-2.51123224320168,-0.0807815121946254,-0.0589435941180175,-0,-0
2.780991656167,-0.0406141228027254,-2.36432588830201,-0.0712833107876137,-0.0701333701112136,-0,0
2.70192306365117,-0.10183632202462,-2.48272490135967,-0.0790685925158315,-0.061222199221895,0,-0
2.66438107620265,-0.194521807287499,-1.95564606971806,-0.0375419874485179,-0.0926854852628788,-0,-0
2.56560228777922,-0.210102274469186,-2.98515063243314,-0.0987787884234281,-0.015580467181687,0,-0
2.46939086744165,-0.237366951188833,-2.86544969946783,-0.0962114203375729,-0.027264676719647,-0,0
2.36968414352989,-0.22971389906669,-3.21819807792742,-0.0997067239117591,0.00765305212214372,0,0
2.26984233303061,-0.235336431967923,-3.08533765828261,-0.099841810499282,-0.0056225329012338,0,0
2.17656695404174,-0.199285028743025,-3.5104115794081,-0.0932753789888619,0.036051403224898,0,-0
2.08091670247498,-0.170112620971045,-3.43762147825212,-0.0956502515667643,0.0291724077719803,-0,-0
1.9813044060132,-0.161315439967419,-3.22967833017153,-0.0996122964617795,0.00879718100362598,0,-0
1.88424479426063,-0.137244051007912,-3.38469395426339,-0.0970596117525726,0.0240713889595069,0,-0
1.78425147103366,-0.136088494853051,-3.15314847232481,-0.0999933232269683,0.00115555615486074,0,-0
1.68950096536312,-0.104114416677491,-3.46704854845075,-0.0947505056705407,0.0319740781755601,-0,-0
1.59468116893753,-0.0723464106681494,-3.46487445174077,-0.0948197964255905,0.0317680060093419,-0,-0
1.52985060866645,0.00379161173155733,-4.00703208657002,-0.0648305602710771,0.0761380223997068,0,0
1.51912721880858,0.103214993840375,-4.60494849529319,-0.0107233898578756,0.0994233821088179,-0,-0
1.45107424231565,0.176487037557288,-3.96390357726343,-0.0680529764929265,0.0732720437169129,0,0
1.39968496584419,0.262272480749824,-4.17267253385468,-0.0513892764714605,0.0857854431925359,0,-0
1.43778838726058,0.354728574526086,-5.10330361969526,0.03810342141639,0.0924560937762622,0,0
1.46649994501877,0.450518169217252,-5.00360324702698,0.0287115577581941,0.0957895946911662,0,-0
1.49891660333185,0.545118170611612,-5.04251958500385,0.0324166583130811,0.0946000013943602,0,-0
1.49448342846384,0.645019857086815,-4.66804269795397,-0.00443317486801872,0.099901686475202,0,-0
1.45401173438858,0.736464058535998,-4.29571971411079,-0.0404716940752569,0.0914442014491833,-0,0
1.46441594778865,0.835921347577705,-4.81661973994647,0.0104042134000734,0.0994572890417074,0,0
1.49745267751293,0.930306592659364,-5.04908167593618,0.0330367297242818,0.0943852450816586,-0,-0
1.58461949645074,0.979316241467157,-5.77098486410337,0.0871668189378089,0.0490096488077933,0,0
