X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.61137940355366,0,0,0,0
-0.0871613109951351,0.0490194437505093,2.6292798368799,-0.0871613109951351,0.0490194437505093,0,0
-0.185135414739467,0.028992586895406,3.34322468868194,-0.0979741037443324,-0.0200268568551033,0,0
-0.276766607657858,-0.0110539420971629,3.55361722886291,-0.0916311929183907,-0.0400465289925689,-0,-0
-0.342656429722227,-0.0862771522674679,3.99303584085702,-0.0658898220643684,-0.075223210170305,0,0
-0.41405634161846,-0.156291812026765,3.91719544854815,-0.0713999118962335,-0.0700146597592968,-0,-0
-0.51184623145344,-0.177199644197088,3.35222500944673,-0.0977898898349804,-0.0209078321703231,0,0
-0.580265387040475,-0.250129879002394,3.95889437587306,-0.068419155587035,-0.0729302348053062,0,0
-0.612817356319146,-0.344683405092543,4.38082767611844,-0.0325519692786706,-0.094553526090149,-0,-0
-0.53733131531094,-0.410271952971784,5.56783024715211,0.0754860410082055,-0.0655885478792413,0,-0
-0.452128452655304,-0.462621472504296,5.73223729762693,0.085202862655636,-0.0523495195325118,-0,0
-0.369308254139434,-0.518664444568524,5.68828073849942,0.0828201985158701,-0.0560429720642283,-0,-0
-0.271005222175149,-0.537008759944918,6.09869740108873,0.0983030319642859,-0.0183443153763937,-0,0
-0.191138398695363,-0.597185919293368,5.63746786266292,0.0798668234797858,-0.06017715934845,-0,-0
-0.109604443015327,-0.655084227309803,5.66570440440392,0.081533955680036,-0.0578983080164346,-0,0
-0.0218280747244369,-0.702993612295023,5.78356322549517,0.0877763682908899,-0.0479093849852204,-0,0
0.059732524626069,-0.760854381677967,5.66616473409207,0.081560599350506,-0.0578607693829442,-0,0
0.13104969192949,-0.830953323523161,5.50640140514461,0.0713171673034214,-0.0700989418451934,0,-0
0.230604865420415,-0.840374970470059,6.1888288887228,0.0995551734909241,-0.00942164694689878,0,-0
0.32424472874229,-0.805281153392681,6.64175811547263,0.0936398633218754,0.0350938170773784,0,0
0.399983485036007,-0.739984593030891,6.99467873657752,0.0757387562937173,0.0652965603617901,0,-0
0.4880506888646,-0.692611946811653,6.77670267781198,0.0880672038285929,0.0473726462192379,0,-0
0.50580901521708,-0.594201368898713,7.67545149858358,0.0177583263524801,0.0984105779129399,0,-0
0.510980734140799,-0.494335191824721,7.8022413625625,0.005171718923719,0.0998661770739926,-0,-0
0.507986962933231,-0.394380015200612,7.88392381988338,-0.00299377120756825,0.0999551766241085,0,-0
0.53289497829315,-0.297531727808268,7.602251275766,0.024908015359919,0.0968482873923439,-0,0
0.533871896436232,-0.197536499767417,7.84421229714691,0.000976918143082327,0.0999952280408506,-0,0
0.533259435542014,-0.0975383753267408,7.86010628120718,-0.000612460894218432,0.0999981244406767,0,-0
0.509444776831891,-0.000415453055423315,8.09443872052152,-0.0238146587101229,0.0971229222713174,0,-0
0.555513547584764,0.0883407769305289,7.37521176379075,0.0460687707528729,0.0887562299859522,0,0
0.581019743280077,0.185033248101517,7.59606985501382,0.0255061956953127,0.0966924711709884,-0,-0
0.560327683207433,0.282869021977693,8.06240802149285,-0.0206920600726434,0.0978357738761754,-0,0
0.482911195185583,0.346167421502189,8.73937632451459,-0.0774164880218503,0.0632983995244959,-0,-0
0.404303876091844,0.407980764599736,8.75841202952163,-0.0786073190937392,0.0618133430975471,-0,-0
0.377467848135999,0.504312626429315,8.12567210291153,-0.026836027955845,0.096331861829579,-0,-0
0.346561694824407,0.59941683079211,8.16818773049343,-0.030906153311592,0.0951042043627955,0,-0
0.352575891132839,0.699235814170843,7.79380335561094,0.00601419630843232,0.0998189833787323,0,-0
0.375995874662688,0.796454661990911,7.6175862027011,0.0234199835298493,0.0972188478200682,0,0
0.300872821049521,0.862458652899288,8.70390607619023,-0.0751230536131674,0.0660039909083775,0,0
0.233040847634685,0.935935338879598,8.59945504630759,-0.067831973414836,0.0734766859803093,-0,0
0.186821805715953,1.02461340924716,8.33444532693805,-0.046219041918732,0.0886780703675632,-0,-0
0.141544013702519,1.11377574182313,8.32386009320035,-0.0452777920134341,0.0891623325759718,-0,0
0.0990433738683368,1.2042947763611,8.29295058807678,-0.042500639834182,0.0905190345379641,-0,-0
0.0391170105374818,1.28434995094674,8.49656260177089,-0.059926363330855,0.0800551745856466,-0,0
0.0062653731996981,1.37879977849675,8.18871396988894,-0.0328516373377837,0.0944498275500106,0,0
0.00676421096780054,1.47879853429342,7.84899323560484,0.000498837768102434,0.0999987557966654,0,-0
0.0535173695466446,1.56719617092982,7.36748532310608,0.0467531585788441,0.0883976366364026,-0,0
0.115906450559303,1.6453473230032,7.18027019441591,0.0623890810126581,0.0781511520733763,-0,0
0.212787991603518,1.67012568059401,6.53357712345266,0.0968815410442154,0.024778357590809,-0,0
0.312710598464277,1.67405920803769,6.32253073236014,0.0999226068607589,0.00393352744368556,-0,0
0.368877828243232,1.75679518750828,7.25757597131033,0.056167229778955,0.0827359794705911,0,-0
0.395196660002764,1.85326963539379,7.5876560823637,0.0263188317595325,0.0964744478855071,-0,0
0.422642998039791,1.9494293906366,7.57595002618253,0.0274463380370261,0.0961597552428109,-0,-0
0.440611765307155,2.04780176177246,7.67331268690625,0.0179687672673646,0.0983723711358595,0,0
0.461142106763139,2.14567159920821,7.64720791833166,0.0205303414559835,0.097869837435753,0,0
0.523682531151881,2.22370169159106,7.17833214699875,0.0625404243887422,0.0780300923828494,-0,0
0.603201566108828,2.28433767991084,6.9346601972862,0.079519034956947,0.0606359883197747,-0,-0
0.702898367644146,2.27655643556129,6.20529412613879,0.0996968015353185,-0.00778124434954376,0,-0
0.790408607252421,2.22816265534418,5.77803634577908,0.0875102396082741,-0.0483937802171153,0,-0
0.874325891974087,2.17377617425795,5.70814953405995,0.0839172847216664,-0.0543864810862293,-0,-0
0.965792952408887,2.13335616862439,5.86708121595059,0.0914670604347995,-0.0404200056335564,0,0
1.03521305338077,2.06137804985866,5.47969824004038,0.0694201009718838,-0.0719781187657295,0,-0
1.11744858361338,2.00448061962353,5.67792725916738,0.0822355302326105,-0.0568974302351293,-0,-0
1.21157302117135,1.97070799380919,5.93868513626022,0.0941244375579717,-0.033772625814341,-0,0
1.27593932057038,1.89417708827637,5.41166396287314,0.0643662993990288,-0.0765309055328276,0,0
1.35669172466518,1.83519362251764,5.65233123402624,0.0807524040947973,-0.058983465758724,0,-0
1.42871843496939,1.76582393891772,5.51657626529057,0.0720267103042096,-0.0693696835999233,0,-0
1.5227890200997,1.73190160094935,5.93709410457077,0.0940705851303146,-0.0339223379683688,0,-0
1.62277519351164,1.73356446788292,6.29981474295024,0.0999861734119335,0.00166286693357258,-0,0
1.7133029418493,1.77604654387871,6.72194918900129,0.0905277483376678,0.0424820759957878,0,-0
1.79216395817179,1.83753589340027,6.94543621278827,0.0788610163224832,0.0614893495215638,0,-0
1.88306499905945,1.87921323455274,6.7130781650655,0.0909010408876665,0.0416773411524629,-0,-0
1.95089872070619,1.95268830656735,7.10848442836491,0.0678337216467385,0.0734750720146146,0,-0
2.04935109922969,1.97021340751044,6.45934602473285,0.0984523785234998,0.0175251009430905,0,0
2.12935733974979,2.03020508591537,6.92658240009153,0.0800062405200968,0.059991678404929,-0,0
2.22708536236952,2.05140021731005,6.49675651415218,0.0977280226197295,0.0211951313946773,0,0
2.32659467676865,2.06129447563572,6.38229004107734,0.0995093143991296,0.00989425832567474,0,-0
2.36972966207733,2.15151294958879,7.40799318651846,0.0431349853086851,0.0902184739530631,-0,-0
2.39101455517061,2.24922146163358,7.63949185062165,0.0212848930932783,0.0977085120447943,0,0
2.39501524137845,2.3491414021353,7.81396409204487,0.00400068620784184,0.0999199405017156,-0,-0
2.34796931912001,2.43738357571943,8.34379275152386,-0.0470459222584392,0.0882421735841366,-0,0
2.30398121782385,2.52718918213885,8.30944780907238,-0.0439881012961627,0.0898056064194131,0,-0
2.26601517201248,2.61970177244659,8.24341088044207,-0.0379660458113735,0.0925125903077451,0,0
2.25985795003839,2.71951203553392,7.91559282503705,-0.00615722197408361,0.0998102630873292,-0,0
2.30733862051081,2.80752104604699,7.35923724650702,0.0474806704724174,0.0880090105130703,-0,0
2.30801579431276,2.90751875319891,7.84720984419928,0.000677173801950621,0.099997707151924,0,0
2.29244737503949,3.00629944119678,8.01030168772553,-0.0155684192732761,0.0987806879978647,0,0
2.32545272064318,3.10069566549405,7.51762142995829,0.033005345603697,0.0943962242972701,0,0
2.4135269171448,3.1480553098191,6.77655504762237,0.0880741965016131,0.0473596443250501,-0,-0
2.46891272821478,3.23131641677859,7.26699075025396,0.0553858110699796,0.0832611069594953,-0,0
2.5353946795191,3.3060168193931,7.12672945639486,0.0664819513043235,0.0747004026145078,0,-0
2.63446601501997,3.29242011089164,6.14679575976117,0.0990713355008714,-0.0135967085014637,-0,-0
2.73446585388852,3.29224059414254,6.28139013872442,0.0999998388685542,-0.000179516749097587,-0,0
2.83331336205938,3.27710222803476,6.13121739037075,0.0988475081708519,-0.0151383661077859,0,0
2.93327491525614,3.27432952493302,6.25545472222995,0.0999615531967646,-0.00277270310173996,0,-0
3.02941964440424,3.30182845322192,6.56176386270121,0.0961447291480996,0.027498928288909,0,0
3.0933575936481,3.37871758539604,7.16029065535585,0.063937949243861,0.076889132174121,0,0
3.16888743506153,3.44425568924458,6.9978723046428,0.0755298414134326,0.0655381038485378,0,0
3.18324264295145,3.54321996566005,7.70993189178465,0.0143552078899179,0.0989642764154684,-0,0
3.11567026267028,3.61693545536972,8.59592778185487,-0.0675723802811753,0.0737154897096684,-0,-0
3.02743899545632,3.66400182856567,8.93473506967579,-0.0882312672139522,0.0470663731959471,-0,0
2.97549525617895,3.74945267964325,8.4001740541935,-0.0519437392773758,0.0854508510775873,-0,-0
2.93616825123144,3.84139498047295,8.2581671651049,-0.0393270049475047,0.0919423008296994,-0,-0
2.89152819471227,3.93087830491927,8.3167204538062,-0.044640056519179,0.0894833244463152,0,-0
2.90585143354165,4.02984721331699,7.71025492059137,0.0143232388293892,0.0989689083977199,-0,0
2.91604712515448,4.12932609485742,7.75184724241123,0.0101956916128282,0.099478881540436,0,0
2.86369239415993,4.21452575531736,8.40499081001625,-0.0523547309945508,0.085199660459935,-0,-0
2.76768630289031,4.24250486250699,9.14120147809726,-0.0960060912696229,0.0279791071896306,-0,-0
2.68208951000673,4.29420775457354,8.88140168049916,-0.0855967928835812,0.0517028920665499,-0,-0
2.58210342629761,4.29253950263986,9.44146125401187,-0.0999860837091132,-0.00166825193367708,0,-0
2.51736203066376,4.21632564765679,10.2913879028181,-0.0647413956338554,-0.0762138549830712,-0,0
2.45324606227673,4.13958489839153,10.2995658032387,-0.0641159683870296,-0.0767407492652595,0,0
2.36661978696821,4.08962603104875,9.94790184243868,-0.0866262753085155,-0.0499588673427779,-0,-0
2.29995443279916,4.015089257886,10.265864240202,-0.0666653541690495,-0.0745367731627496,-0,-0
2.25117079209094,3.92779575068615,10.4859647828193,-0.0487836407082281,-0.0872935071998514,-0,0
2.26978886108594,3.82954419850046,11.1828477144588,0.0186180689950028,-0.0982515521856898,0,0
2.27112671676965,3.7295531481901,11.0089532435288,0.00133785568371489,-0.099991050310363,-0,0
2.29982310674332,3.63375900848166,11.28663021316,0.028696389973662,-0.0957941397084368,-0,-0
2.36593205654595,3.55872830306053,11.7178441907856,0.0661089498026319,-0.0750307054211348,-0,-0
2.40856532803603,3.46827166061757,11.4360089815314,0.0426332714900807,-0.0904566424429575,-0,0
2.38697724495551,3.37062968875655,10.777980444905,-0.0215880830805149,-0.0976419718610229,0,0
2.36937396696811,3.27219125823219,10.8186194543224,-0.0176032779874052,-0.0984384305243544,0,-0
2.37216723133906,3.17223027747393,11.0235105648762,0.00279326437095444,-0.0999609807582637,-0,0
2.36616634390537,3.07241049311227,10.9355293387627,-0.00600088743368956,-0.0998197843616594,0,0
2.34669890110854,2.97432370159092,10.7996487707396,-0.0194674427968362,-0.0980867915213456,0,-0
2.36206811095891,2.87551182280818,11.1498779764424,0.0153692098503743,-0.0988118787827413,-0,-0
2.41607740588526,2.79135128537193,11.566121835862,0.0540092949263449,-0.0841605374362539,0,-0
2.49131660549988,2.72547972214962,11.8472601778694,0.0752391996146268,-0.0658715632223066,0,-0
2.58010983464146,2.6794823041937,12.0884044953495,0.0887932291415771,-0.0459974179559178,0,0
2.67643010725365,2.65260470973452,12.2942486266869,0.0963202726121942,-0.0268775944591882,-0,0
2.77642954410982,2.65294031135918,12.5697266369056,0.099999436856162,0.000335601624666174,-0,-0
2.86640420122108,2.60929903413554,12.1147627453451,0.0899746571112602,-0.0436412772236465,-0,0
2.96580818666439,2.59839730592462,12.457136228283,0.0994039854433173,-0.0109017282109197,0,0
3.05117494669735,2.54631548297768,12.0185614563977,0.0853667600329544,-0.0520818229469359,-0,-0
3.1510616899011,2.55107347963038,12.6139685515429,0.0998867432037548,0.00475799665270359,0,-0
3.23297537536677,2.60843329250867,13.1772623343722,0.0819136854656663,0.0573598128782852,0,0
3.32128624080868,2.65535014497024,13.0547196242655,0.0883108654419123,0.0469168524615671,-0,0
3.42126983644216,2.65716138879735,12.5844840431055,0.0999835956334776,0.00181124382711158,-0,0
3.49843774056482,2.72076260398477,13.2556900494472,0.0771679041226584,0.0636012151874176,-0,0
3.51686952382006,2.81904927330483,13.9517891830262,0.0184317832552411,0.098286669320065,-0,0
3.56644108392919,2.90589776453149,13.6185083381861,0.0495715601091274,0.0868484912266596,0,-0
3.60591106504365,2.99777877775416,13.7314258278184,0.0394699811144657,0.091881013222666,-0,-0
3.57429034823259,3.09264779413124,14.4588957835297,-0.0316207168110605,0.0948690163770802,0,-0
3.56030273424048,3.19166469498562,14.2775032649224,-0.0139876139921127,0.0990169008543877,0,0
3.62929266248564,3.26405523166499,13.3758170284536,0.0689899282451664,0.0723905366793671,0,-0
3.6883119290516,3.34478147382958,13.5058694557295,0.0590192665659603,0.0807262421645906,0,-0
3.6627668488592,3.4414636794207,14.3954808875259,-0.0255450801924044,0.0966822055911202,0,0
3.67766311962813,3.54034796086714,13.9876477476219,0.0148962707689263,0.0988842814464404,-0,0
3.72677936340614,3.6274547608149,13.6237431923634,0.0491162437780173,0.0871067999477559,0,0
3.74031376032912,3.72653462809343,14.0014063233163,0.0135343969229787,0.0990798672785307,0,-0
3.77803965331577,3.81914541039419,13.7503322097563,0.03772589298665,0.0926107823007658,0,-0
3.76393225942309,3.91814531664444,14.2787130600677,-0.0141073938926869,0.0989999062502414,-0,0
3.73402299655482,4.0135677248863,14.4409085536557,-0.0299092628682626,0.0954224082418651,0,-0
3.72558983717493,4.1132114995181,14.2215988146998,-0.0084331593798887,0.0996437746318022,0,-0
3.70030196677494,4.20996129853925,14.392821455429,-0.025287870399996,0.0967497990211505,-0,0
3.68007741610794,4.30789478387659,14.3408172109223,-0.0202245506670016,0.0979334853373344,0,-0
3.70166106100916,4.40553773688794,13.919618551868,0.0215836449012273,0.0976429530113552,0,0
3.68588753943229,4.50428588126071,14.2955636763437,-0.0157735215768754,0.098748144372762,0,0
3.63582165388725,4.59085034917099,14.6615266647241,-0.0500658855450413,0.0865644679102854,0,-0
3.58433614928746,4.67657807406851,14.6780054953252,-0.0514855045997911,0.0857277248975201,-0,0
3.54341400011908,4.76782158182354,14.5587676194228,-0.0409221491683728,0.0912435077550258,0,0
3.52011701308438,4.86506997715788,14.372297414106,-0.0232969870347083,0.0972483953343428,-0,0
3.59602359835148,4.9301713620363,13.2752899406083,0.0759065852671054,0.065101384878416,-0,0
3.68933388539826,4.96613231768611,12.9342200383939,0.0933102870467797,0.0359609556498096,-0,-0
3.74787797934198,5.04720382355783,13.5117431005966,0.0585440939437188,0.0810715058717243,0,-0
3.83382698567371,5.09831906894106,13.1028957284988,0.0859490063317312,0.0511152453832322,-0,-0
3.90371677657812,5.16984121325552,13.363311515726,0.0698897909044096,0.0715221443144563,-0,-0
3.93539049114493,5.26469254854154,13.8148794053762,0.0316737145668101,0.0948513352860161,-0,0
3.96964887539063,5.35864127449816,13.7875011491313,0.0342583842457049,0.0939487259566283,0,-0
4.03527491173221,5.43409472606994,13.4213151461645,0.0656260363415769,0.0754534515717739,0,0
4.10304466681983,5.50762880181285,13.3925399746562,0.0677697550876215,0.0735340757429085,-0,-0
4.1681739212475,5.58351147584122,13.4278804011894,0.065129254427666,0.0758826740283732,0,-0
4.26596828280208,5.60439838198196,12.7767889854055,0.0977943615545789,0.020886906140745,-0,-0
4.36567165384306,5.6120949918242,12.6434129044374,0.099703371040985,0.00769660984224037,0,0
4.46079401670606,5.64294521197512,12.8799886420307,0.0951223628629989,0.0308502201509156,-0,0
4.55895233726533,5.66204872225421,12.7585871766353,0.0981583205592705,0.0191035102790951,-0,-0
4.65162947007856,5.69961132404802,12.9514427790998,0.0926771328132258,0.0375626017938017,-0,0
4.6270740383143,5.79654960735689,14.3852584176245,-0.0245554317642612,0.0969382833088698,0,0
4.66448128323592,5.88928955574685,13.753770531795,0.0374072449216229,0.0927399483899669,0,-0
4.7620426380978,5.91123908962608,12.7876677790026,0.0975613548618755,0.021949533879224,0,0
4.85906006697178,5.93547993314853,12.811218175377,0.09701742887399,0.0242408435224581,-0,-0
4.95786255697676,5.9509093844938,12.7212839906137,0.0988024900049797,0.0154294513452647,-0,-0
5.01835068371634,6.03054095187469,13.4875501846076,0.0604881267395711,0.0796315673808923,-0,-0
5.00706567313561,6.12990215424359,14.2502579572464,-0.0112850105807254,0.0993612023688971,-0,-0
4.99457842904957,6.22911943466961,14.2623662058351,-0.012487244086042,0.0992172804260206,-0,0
5.04393745943656,6.31608888976308,13.6209537659537,0.0493590303869961,0.0869694550934729,-0,0
5.02854040025585,6.41489643283842,14.291752478141,-0.0153970591807166,0.0988075430753417,-0,0
5.02879743040414,6.51489610251539,14.134596636841,0.000257030148295094,0.0999996696769688,0,-0
4.99248530064202,6.60807029010047,14.5087826164856,-0.0363121297621226,0.0931741875850752,0,-0
4.97661955811921,6.70680365940487,14.2964976466938,-0.0158657425228128,0.0987333693044039,0,0
4.90082349265762,6.77203368669708,14.9973479610121,-0.0757960654615923,0.0652300272922066,-0,-0
4.80949474734147,6.81276525036679,15.2884503705586,-0.0913287453161403,0.0407315636697092,-0,-0
4.73619995182765,6.88079372198409,14.9598122498158,-0.0732947955138298,0.0680284716173006,-0,0
4.67954841709813,6.96319884083474,14.7394379343393,-0.0566515347295187,0.0824051188506523,0,-0
4.63258097117131,7.05148280893264,14.6260889402341,-0.0469674459268206,0.0882839680979009,0,-0
4.56821332823019,7.12801258445959,14.8364594793214,-0.0643676429411149,0.0765297755269486,-0,0
4.47406104700488,7.16170750900425,15.3642884913297,-0.0941522812253081,0.0336949245446625,0,0
4.39206746286085,7.21895305170597,15.0984658748419,-0.0819935841440373,0.057245542701722,0,0
4.30015358454007,7.25834643912103,15.3030556238608,-0.0919138783207803,0.0393933874150572,0,0
4.20354803223946,7.2841798915557,15.4466654592627,-0.096605552300608,0.0258334524346726,0,-0
4.11054068838542,7.24744252652749,16.0841468993327,-0.0930073438540412,-0.0367373650282126,0,-0
4.07235795923679,7.15501915721668,16.8869870156054,-0.038182729148625,-0.092423369310812,-0,0
4.05756985511611,7.05611864166435,17.1303341823224,-0.0147881041206768,-0.0989005155523267,-0,0
4.09929048132994,6.96523745907782,17.7091286824802,0.0417206262138291,-0.0908811825865287,0,-0
4.15249638704127,6.88056673451829,17.8397901478866,0.0532059057113314,-0.0846707245595366,0,0
4.16869895897878,6.7818880809877,17.4415027478438,0.0162025719375095,-0.098678653530588,-0,0
4.24779483604792,6.72070113605118,18.1911339620317,0.079095877069137,-0.0611869449365138,0,-0
4.31356739061616,6.64537536977185,17.9965548695131,0.0657725545682341,-0.0753257662793328,-0,0
4.3705886075774,6.5632256234773,17.8855236985943,0.0570212169612468,-0.0821497462945469,0,-0
4.43132800679138,6.48378554931366,17.9315355852427,0.0607393992139763,-0.0794400741636438,0,-0
4.47053809949357,6.39179332882581,17.6816738883847,0.0392100927021936,-0.0919922204878509,-0,0
4.4202471997603,6.30535939218043,16.7517985285554,-0.0502908997332766,-0.0864339366453797,-0,-0
4.33122703968424,6.25980271209909,16.1809720890416,-0.0890201600760555,-0.0455566800813388,-0,0
4.26923246178601,6.18133824682199,16.6100859960691,-0.0619945778982265,-0.0784644652770968,0,-0
4.17241828791559,6.15629796451953,15.9610595792814,-0.0968141738704258,-0.0250402823024614,0,-0
4.07943128443077,6.11950914579815,16.084700181651,-0.0929870034848186,-0.036788818721377,0,0
3.99611813863384,6.06420164416031,16.2940139172087,-0.0833131457969248,-0.0553075016378461,0,-0
3.89703522964779,6.05068953304248,15.8434989615555,-0.099082908986058,-0.0135121111178288,-0,0
3.80453205357205,6.08867851060047,15.3182861318345,-0.0925031760757342,0.0379889775579932,0,0
3.70500105808396,6.09835223465842,15.6110745090726,-0.0995309954880924,0.00967372405794826,0,-0
3.642858880525,6.02000461332739,16.6082034930001,-0.062142177558958,-0.078347621331033,-0,-0
3.59306832700781,5.9332814861902,16.7575776150404,-0.0497905535171888,-0.0867231271371827,0,0
3.5738501860945,5.83514554445714,17.0853750857347,-0.0192181409133094,-0.0981359417330683,0,-0
3.64306815705301,5.76297302547389,18.0432644286397,0.0692179709585073,-0.0721725189832476,-0,0
3.72431136544125,5.70466744177227,18.2270709404867,0.0812432083882345,-0.0583055837016139,0,0
3.81982283416911,5.67504381367838,18.5488062826546,0.0955114687278682,-0.0296236280938958,0,0
3.90471733749665,5.62219569824585,18.2927454523397,0.0848945033275408,-0.0528481154325314,-0,0
3.93306341776951,5.52629731591765,17.5661606118735,0.0283460802728579,-0.0958983823281952,0,0
3.96179356275086,5.43051329444564,17.570167909225,0.0287301449813499,-0.0957840214720108,0,0
3.99490756316096,5.33615513116953,17.6162710810777,0.0331140004100949,-0.0943581632761058,0,-0
4.07831121677979,5.28098420981571,18.2651437424745,0.0834036536188287,-0.0551709213538295,-0,-0
4.15287689982081,5.21435119313008,18.1202796360842,0.0745656830410197,-0.0666330166856206,-0,-0
4.15661241490784,5.11442098785143,17.3161234386823,0.00373551508703513,-0.099930205278657,0,-0
4.10675189370145,5.02773806897448,16.7567706341189,-0.0498605212063892,-0.0866829188769461,0,0
4.02021272956913,4.97762845840646,16.2328281804805,-0.0865391641323205,-0.0501096105680267,0,-0
3.93398197480286,4.92698996581002,16.2389505469175,-0.0862307547662682,-0.0506384925964401,-0,0
3.83432909998425,4.91866503095229,15.791309076959,-0.0996528748186155,-0.00832493485772463,0,-0
3.74213031247796,4.87994315622533,16.1055763600035,-0.0921987875062879,-0.0387218747269598,0,0
3.64381383536485,4.86167103735349,15.8917167962393,-0.0983164771131134,-0.0182721188718399,-0,0
3.57326129484062,4.79080257451156,16.4955953413362,-0.070552540524225,-0.070868462841927,0,0
3.60228217937728,4.69510624093127,17.5732046628575,0.0290208845366565,-0.0956963335802895,-0,0
3.69577822083674,4.65963103506279,18.4869070567187,0.0934960414594585,-0.0354752058684826,-0,-0
3.73617448669089,4.56815348751674,17.6946041562766,0.0403962658541542,-0.0914775475460536,-0,0
3.71643785261593,4.47012050696738,17.0800889073917,-0.0197366340749581,-0.09803298054936,0,0
3.74291369560825,4.37368903006359,17.5467129988769,0.0264758429923194,-0.0964314769037893,0,-0
3.71260434864459,4.27839294679341,16.9708224424668,-0.0303093469636654,-0.0952960832701751,0,-0
3.72773850583695,4.1795447941244,17.4306849318076,0.0151341571923604,-0.0988481526690152,0,0
3.79729303739655,4.10769657118518,18.0479381997084,0.0695545315596062,-0.0718482229392192,0,0
3.88565476517248,4.06087558161369,18.3622921153861,0.0883617277759234,-0.0468209895714903,0,-0
3.90997571297628,3.96387820279382,17.5244329100198,0.0243209478038023,-0.0969973788198667,-0,-0
3.97146930246439,3.88502049263262,17.9410642665303,0.0614935894881089,-0.0788577101612008,-0,-0
4.02508934843879,3.80061142517122,17.8446888933832,0.0536200459743978,-0.0844090674614017,0,-0
4.05451460360448,3.70503865520805,17.5774329466637,0.0294252551656898,-0.0955727699631754,0,0
4.1173990034364,3.62728550570413,17.9588251521519,0.0628843998319267,-0.0777531495039164,-0,0
4.19166892469998,3.5603229878639,18.1158519238061,0.0742699212635734,-0.0669625178402262,-0,0
4.23371112359387,3.46959011889038,17.712669954108,0.042042198893891,-0.0907328689735231,0,0
4.26803792640116,3.37566636998187,17.6291537378314,0.034326802807292,-0.0939237489085124,0,0
4.32287635828015,3.29204372718069,17.8591904960957,0.0548384318789864,-0.0836226428011802,-0,0
4.40238702723969,3.23139676912338,18.1979430730854,0.0795106689595482,-0.0606469580573102,-0,0
4.49340822234075,3.18998249570979,18.4225551516274,0.0910211951010544,-0.0414142734135925,0,-0
4.54265522938696,3.10294955770934,17.7936851632244,0.0492470070462145,-0.0870329380004496,0,0
4.59366103287702,3.01693555878862,17.8140118551295,0.0510058034900583,-0.0860139989207196,0,0
4.58975657201176,2.91701181193457,17.2397050588157,-0.00390446086526381,-0.0999237468540468,-0,0
4.56867656200907,2.81925889290763,17.0663662149059,-0.0210800100026821,-0.0977529190269366,-0,-0
4.53686897966376,2.72445236515059,16.9550603826545,-0.0318075823453127,-0.0948065277570387,-0,0
4.48421590634495,2.63943675558339,16.7242449515521,-0.0526530733188123,-0.085015609567207,-0,-0
4.40731806450608,2.5755092816733,16.4015180148246,-0.0768978418388666,-0.0639274739100854,0,0
4.35444679636185,2.49062919564118,16.721676379056,-0.0528712681442371,-0.0848800860321205,-0,-0
4.26957924334865,2.43773781216946,16.2652834863721,-0.0848675530131972,-0.0528913834717165,0,0
4.17294059948013,2.4120284265048,15.967977035454,-0.0966386438685145,-0.0257093856646638,0,0
4.07703623402021,2.3837025957892,15.9951531352654,-0.0959043654599271,-0.0283258307155986,-0,0
3.99348078264263,2.32876184092462,16.2896182886846,-0.0835554513775725,-0.0549407548645822,0,-0
3.94283581009136,2.24253489180034,16.7476971674383,-0.0506449725512731,-0.0862269491242778,-0,-0
3.87627493361003,2.16790480589635,16.550450363505,-0.0665608764813327,-0.074630085903989,0,-0
3.87390063213967,2.06793299640724,17.2550143486963,-0.00237430147035405,-0.0999718094891149,-0,-0
3.92237036948772,1.98046480469498,17.78477674459,0.0484697373480438,-0.0874681917122542,0,-0
3.92394851771954,1.88047725822964,17.2945417322122,0.00157814823182293,-0.0999875464653393,-0,-0
3.95534049815016,1.78553230804985,17.5980783271169,0.0313919804306212,-0.0949449501797936,0,0
4.01179142735466,1.70298963670982,17.8785982373546,0.0564509292044945,-0.0825426713400357,-0,0
4.09523143193628,1.64787370765642,18.2658029500109,0.0834400045816237,-0.0551159290533927,0,0
4.18907428010417,1.61332635106089,18.4968125460505,0.0938428481678864,-0.0345473565955346,0,0
4.28664796869251,1.63522099184954,19.0702904697689,0.097573688588349,0.0218946407886473,-0,-0
4.38606658791401,1.6459884498639,18.9574396545907,0.0994186192214965,0.0107674580143638,0,-0
4.48260523565127,1.67207080967011,19.1134311540741,0.0965386477372635,0.0260823598062089,-0,-0
4.58213027233251,1.66233597153083,18.7520531237032,0.0995250366812395,-0.00973483813927804,-0,-0
4.65926701576379,1.59869696766671,18.1597466933492,0.0771367434312722,-0.0636390038641247,-0,-0
4.75900896467862,1.59151757864872,18.7777002125736,0.0997419489148291,-0.0071793890179893,-0,-0
4.85794309690625,1.60607908545139,18.9956905601099,0.098934132227638,0.014561506802671,-0,0
4.92539860404046,1.67990153838589,19.6799904132128,0.0674555071342043,0.0738224529345057,-0,-0
4.97107750658767,1.76885904432037,19.9459699689931,0.0456789025472126,0.0889575059344756,-0,-0
