X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.9959968350661,0,0,0,0
-0.0634678390165612,-0.0772776384898495,4.02479670602197,-0.0634678390165612,-0.0772776384898495,0,-0
-0.135562413708548,-0.146576789278164,3.90722289757287,-0.072094574691987,-0.0692991507883142,-0,0
-0.171469100692724,-0.239907972865539,4.34512108481647,-0.035906686984176,-0.0933311835873756,-0,-0
-0.187864031357768,-0.338554849392312,4.54769616910775,-0.0163949306650438,-0.0986468765267731,0,0
-0.204849629511374,-0.437101739020368,4.54170545516626,-0.0169855981536062,-0.0985468896280558,-0,-0
-0.23649091624026,-0.531963896776454,4.39044330576903,-0.0316412867288862,-0.0948621577560853,0,-0
-0.210315183730514,-0.628477269049824,4.97723154489875,0.0261757325097464,-0.0965133722733705,-0,-0
-0.191574023811989,-0.726705416364676,4.90091537038666,0.0187411599185248,-0.0982281473148521,-0,-0
-0.163993776667747,-0.822826849809369,4.991813434627,0.0275802471442423,-0.0961214334446928,-0,0
-0.0954629209619768,-0.895652132618534,5.46741628978045,0.06853085570577,-0.0728252828091654,0,-0
-0.0554074480146265,-0.987279416147864,5.12451116592881,0.0400554729473504,-0.0916272835293292,-0,-0
-0.00555467030705203,-1.07396678867027,5.23428861199312,0.0498527777075744,-0.0866873725224105,0,0
0.0941840617978468,-1.08119072929207,6.21088292234753,0.0997387321048988,-0.00722394062179563,0,-0
0.179977836479874,-1.13256609523538,5.74363100765418,0.0857937746820277,-0.0513753659433143,-0,0
0.26181812043778,-1.19003058793905,5.67101508611415,0.0818402839579054,-0.0574644927036637,-0,0
0.328298779396968,-1.26473214069635,5.43962385772039,0.0664806589591883,-0.0747015527573028,0,-0
0.394905862709816,-1.3393209900812,5.44131752752936,0.0666070833128477,-0.0745888493848468,0,-0
0.482528854297459,-1.38751031820716,5.78037116249977,0.0876229915876429,-0.0481893281259645,0,-0
0.531454366789528,-1.47472438947659,5.22362445179349,0.0489255124920697,-0.0872140712694249,0,0
0.581631017215137,-1.56122470018161,5.23802874332874,0.0501766504256087,-0.0865003107050273,0,-0
0.681522245342437,-1.55656181017437,6.3298311209872,0.0998912281273001,0.00466289000724868,-0,0
0.781522111374602,-1.55672549752583,6.28154843293398,0.0999998660321651,-0.000163687351464373,-0,0
0.868463239294675,-1.60613440639848,5.76639852129473,0.0869411279200727,-0.0494089088726472,0,-0
0.966458054121624,-1.62605967344893,6.08259006706788,0.0979948148269494,-0.019925267050454,-0,-0
1.03674821580946,-1.55493096496988,7.0745129265462,0.0702901616878329,0.0711287084790544,0,-0
1.13351366183512,-1.52970303490309,6.53822033195355,0.0967654460256623,0.025227930066786,0,0
1.2333782159601,-1.52450007138037,6.33523844580592,0.099864554124981,0.00520296352271873,0,0
1.33050850302295,-1.50071546848084,6.52333294390647,0.0971302870628486,0.0237846028995364,-0,0
1.426534467098,-1.47280464220396,6.56605064910225,0.0960259640750466,0.0279108262768744,0,-0
1.52550489472765,-1.45849190470192,6.42680591403991,0.0989704276296589,0.0143127375020453,-0,0
1.62512765864954,-1.44981406461559,6.37007299277723,0.0996227639218877,0.00867784008632515,-0,0
1.71839182032872,-1.48589447683995,5.91405535883898,0.0932641616791818,-0.0360804122243557,0,-0
1.80066209556586,-1.54274165629861,5.67853818927716,0.0822702752371349,-0.0568471794586686,-0,-0
1.90034468028921,-1.55070295662402,6.20348796221888,0.099682584723354,-0.00796130032540923,-0,0
1.956401541734,-1.4678921585059,7.2589093505452,0.0560568614447847,0.0828107981181211,0,0
2.01930485383252,-1.39015430847752,7.17367281790112,0.062903312098524,0.0777378500283851,0,0
2.09064769479361,-1.32008149603503,7.05960289208434,0.0713428409610932,0.0700728124424884,0,0
2.13268038617863,-1.22934422224453,7.42017605778533,0.0420326913850165,0.0907372737904989,-0,0
2.17792822448661,-1.14016668511519,7.3844390918402,0.0452478383079797,0.0891775371293406,-0,-0
2.25357576828738,-1.07476447477861,6.99607450300521,0.0756475438007689,0.0654022103365838,0,0
2.35222278822238,-1.05837040701177,6.44786937111843,0.0986470199350006,0.0163940677668352,-0,-0
2.41558890201536,-0.981009333966114,7.1677050095923,0.0633661137929773,0.0773610730456568,0,0
2.47559328021541,-0.901012617803351,7.21042579655736,0.0600043782000479,0.0799967161627627,0,0
2.57508294790237,-0.890922720700914,6.38425626936336,0.0994896676869625,0.0100898971024374,-0,-0
2.67507462369293,-0.889632460031406,6.29608827189992,0.0999916757905613,0.00129026066950754,-0,-0
2.77261183530218,-0.867575888414476,6.50557974002854,0.0975372116092481,0.02205657161693,0,0
2.87260150657737,-0.86901312126933,6.26881248378451,0.0999896712751919,-0.00143723285485404,-0,-0
2.96827012708428,-0.898125233015201,5.98778680218682,0.095668620506914,-0.029112111745871,-0,0
3.06314924565607,-0.929715624893769,5.96177609832491,0.0948791185717834,-0.0315903918785676,0,-0
3.16292032140002,-0.93647820168767,6.21550788801188,0.0997710757439579,-0.00676257679390183,0,-0
3.25251505511083,-0.892062172021679,6.74342212605568,0.0895947337108037,0.0444160296659909,0,0
3.30168998409475,-0.804988488514972,7.33988404156459,0.0491749289839219,0.0870736835067073,0,-0
3.39449589504125,-0.767745195247727,6.66481448107148,0.0928059109465013,0.0372432932672457,0,0
3.45866942205655,-0.691052572196894,7.15722287446831,0.0641735270152955,0.0766926230508329,0,-0
3.50017918839799,-0.600074886480677,7.42593148487292,0.0415097663414452,0.0909776857162163,-0,-0
3.55650102342406,-0.517444075645396,7.2557061254751,0.0563218350260701,0.082630810835282,0,-0
3.61008607496294,-0.433012788484914,7.28846686224243,0.0535850515388793,0.0844312871604813,0,-0
3.6945825427178,-0.379530577078208,6.84748251558677,0.0844964677548616,0.0534822114067064,-0,0
