X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.112117187513399,-3.07355730960054,3.59221814895007,-0.0900174857299494,-0.0435528674470277,-0,-0
-0.201785581626007,-3.11782444297583,3.60016826909113,-0.0896683941126071,-0.0442671333752952,0,0
-0.267626274627518,-3.19309065813961,3.99368876462229,-0.0658406930015116,-0.0752662151637818,-0,0
-0.29486098764735,-3.28931056463888,4.43655744852505,-0.0272347130198323,-0.0962199064992654,0,0
-0.341634866444749,-3.377697239326,4.22565825710372,-0.046773878797399,-0.0883866746871169,0,-0
-0.386212262956473,-3.46721179523863,4.25035028063004,-0.0445773965117232,-0.0895145559126369,-0,0
-0.485545662579752,-3.47873896832148,3.2571212032617,-0.0993333996232794,-0.0115271730828453,0,-0
-0.563688528313377,-3.54113842773369,3.81543689924917,-0.0781428657336251,-0.0623994594122147,0,0
-0.638114003599724,-3.60792801246366,3.87297064747423,-0.0744254752863463,-0.0667895847299671,0,-0
-0.699450310514323,-3.68690812042812,4.05207727230385,-0.0613363069145997,-0.0789801079644617,-0,0
-0.772269498143073,-3.75544545268645,3.89670889945581,-0.0728191876287501,-0.0685373322583312,0,0
-0.860554458213446,-3.80241103397076,3.63049353182442,-0.0882849600703725,-0.0469655812843058,0,0
-0.937352010108197,-3.86645895371038,3.83671473182072,-0.0767975518947507,-0.0640479197396221,0,0
-1.03081792585705,-3.83090445198095,2.7780955321791,-0.0934659157488526,0.0355545017294348,0,-0
-1.12018029323081,-3.78602274861133,2.67615154106179,-0.0893623673737561,0.0448817033696121,0,-0
-1.19997999324125,-3.72575660655592,2.49476060225631,-0.0797997000104439,0.0602661420554125,0,0
-1.27824620525652,-3.66351192761241,2.46972758229045,-0.0782662120152698,0.0622446789435116,0,-0
-1.37504452335272,-3.63841042140766,2.8878639047568,-0.0967983180961988,0.0251015062047501,0,0
-1.46607112336497,-3.59700802908295,2.71472241081679,-0.0910266000122537,0.0414023923247096,0,0
-1.56050942401114,-3.56412327013502,2.80650961686506,-0.0944383006461714,0.0328847589479283,0,0
-1.6590787573959,-3.5809781363785,3.31094973404418,-0.0985693333847528,-0.0168548662434758,0,-0
-1.74753366503187,-3.53433342268968,2.65632273023966,-0.0884549076359721,0.0466447136888164,0,-0
-1.84110908703288,-3.49906813668017,2.78118806234273,-0.0935754220010093,0.0352652860095168,-0,0
-1.94093643324229,-3.49319438585246,3.08282131777158,-0.0998273462094131,0.00587375082770648,-0,-0
-2.02709605451896,-3.44243495656625,2.60920231868857,-0.0861596212766672,0.0507594292862054,-0,-0
-2.11884895185129,-3.40266806290931,2.7326177989168,-0.0917528973323301,0.0397668936569465,0,-0
-2.2159643517181,-3.37882274662476,2.90081989736616,-0.0971153998668086,0.0238453162845428,-0,0
-2.31496159188419,-3.36469665588826,2.99985767494656,-0.0989972401660973,0.0141260907365077,0,-0
-2.3189112559636,-3.26477468556311,1.61030324382986,-0.00394966407940265,0.0999219703251486,-0,0
-2.30614471964989,-3.16559295563995,1.44278160408635,0.0127665363137014,0.0991817299231615,-0,0
-2.30335256174115,-3.06563194396933,1.54287111842241,0.00279215790874072,0.0999610116706141,-0,-0
-2.35081981500644,-2.9776156962224,2.06538826787787,-0.0474672532652905,0.0880162477469289,-0,0
-2.37679567000682,-2.88104833653498,1.83356848857184,-0.0259758550003797,0.0965673596874184,0,-0
-2.3201737224718,-2.79862288502066,0.968884334905425,0.0566219475350265,0.0824254515143272,-0,-0
-2.30121512449251,-2.70043647270887,1.3800558649609,0.0189585979792857,0.0981864123117849,0,0
-2.2543754127296,-2.61208466796235,1.08332062751681,0.0468397117629164,0.0883518047465184,-0,-0
-2.27302950574605,-2.51383994895042,1.75843641735004,-0.0186540930164552,0.0982447190119318,-0,-0
-2.30259550683254,-2.41831062580955,1.87094267038181,-0.0295660010864876,0.0955293231408755,-0,-0
-2.359591857661,-2.33614362518132,2.17725776968036,-0.056996350828461,0.0821670006282266,0,-0
-2.45288908790108,-2.30014880847767,2.77338031755708,-0.0932972302400815,0.035994816703648,0,0
-2.53311304490612,-2.24044858467194,2.50183350511351,-0.0802239570050341,0.0597002238057316,-0,0
-2.62439374585328,-2.19960946574665,2.72090177504511,-0.0912807009471652,0.0408391189252926,0,-0
-2.72392234338363,-2.18991110126377,3.0444563263905,-0.0995285975303442,0.00969836448287909,0,-0
-2.82235404232815,-2.20755198114246,3.31892948374434,-0.0984316989445256,-0.0176408798786873,0,-0
-2.89521001729646,-2.27605020675026,3.89617199736639,-0.0728559749683057,-0.068498225607804,-0,0
-2.9869978275081,-2.31573644991525,3.54968867884293,-0.0917878102116468,-0.0396862431649898,-0,-0
-3.07608594267226,-2.36116009724237,3.61310763359844,-0.0890881151641531,-0.0454236473271201,-0,-0
-3.17183487918341,-2.33231324027349,2.8489656248538,-0.0957489365111536,0.028846856968881,0,-0
-3.26520123549518,-2.36812836988464,3.5078797396012,-0.0933663563117695,-0.0358151296111533,0,-0
-3.36451326477358,-2.35641850905687,3.02422476943705,-0.0993120292784025,0.0117098608277693,0,0
-3.46448099492037,-2.35895877071645,3.16699800300064,-0.0999677301467874,-0.00254026165957336,-0,0
-3.5644669883829,-2.35728511862889,3.12485535126805,-0.0999859934625336,0.00167365208756061,0,0
-3.6624710637591,-2.33740545038075,2.94146271000549,-0.0980040753762002,0.0198796682481389,-0,-0
-3.76242360055169,-2.33432480292813,3.11078130422447,-0.0999525367925831,0.00308064745261743,-0,-0
-3.86030073727118,-2.31382928859954,2.9351747761629,-0.0978771367194947,0.0204955143285877,-0,0
-3.95710726903896,-2.28875947792824,2.88819132974835,-0.0968065317677741,0.0250698106713023,-0,0
-4.05020205320162,-2.25224425970752,2.76779638557857,-0.0930947841626652,0.0365152182207197,-0,-0
-4.10876863585904,-2.17118899833707,2.19649758870536,-0.0585665826574219,0.0810552613704463,0,-0
-4.17228365679798,-2.09395013431691,2.25899930512963,-0.0635150209389401,0.077238864020168,0,-0
-4.24367171745665,-2.02392339088703,2.36582060529255,-0.0713880606586692,0.0700267434298795,-0,0
-4.32910529319892,-1.97195124319339,2.59506774647856,-0.0854335757422726,0.0519721476936384,0,-0
-4.40355261450699,-1.90518601009971,2.41054180659357,-0.0744473213080696,0.0667652330936772,0,0
-4.48267540601748,-1.84403387306764,2.48361069151414,-0.079122791510482,0.0611521370320679,-0,0
-4.58256224692769,-1.84878981808181,3.18917005113566,-0.0998868409102132,-0.00475594501416555,-0,-0
-4.68164920821767,-1.83530745544323,3.00635719209204,-0.0990869612899795,0.0134823626385775,0,0
-4.77671622738319,-1.8663278014597,3.45699969617236,-0.0950670191655251,-0.0310203460164724,-0,0
-4.87541943511757,-1.88238011540331,3.30281329632418,-0.0987032077343784,-0.016052313943608,0,0
-4.97522169490667,-1.88866572921503,3.20449025512482,-0.0998022597890945,-0.00628561381172016,-0,-0
-5.04650775924914,-1.81853515791719,2.36436515077857,-0.0712860643424701,0.0701305712978385,-0,-0
-5.06348115954706,-1.71998616663709,1.7413560761575,-0.0169734002979209,0.0985489912801067,0,-0
-5.10289827250791,-1.6280824604777,1.97596211316838,-0.0394171129608538,0.0919037061593889,-0,0
-5.12082684296064,-1.52970275544906,1.75105667015375,-0.0179285704527306,0.0983797050286362,-0,0
-5.10251193311752,-1.43139424067319,1.38660754385873,0.0183149098431192,0.0983085147758749,0,-0
-5.12418665323634,-1.3337714640902,1.78927754962196,-0.0216747201188165,0.0976227765829828,-0,0
-5.13552459977868,-1.23441628824011,1.6844201219248,-0.0113379465423456,0.0993551758500931,0,0
-5.21299413923015,-1.17118282829067,2.45702956387547,-0.077469539451469,0.0632334599494389,0,0
-5.2726242691679,-1.09090675711372,2.2096820316423,-0.05963012993775,0.0802760711769519,0,0
-5.33728221047457,-1.01462208875904,2.27388821807271,-0.0646579413066626,0.0762846683546843,0,-0
-5.42175878436452,-0.961108459992005,2.5769235827878,-0.0844765738899519,0.0535136287670299,0,0
-5.48170157284963,-0.881065583303135,2.21358248327492,-0.059942788485108,0.0800428766888697,-0,0
-5.57224375483573,-0.838614278479894,2.70316865340603,-0.0905421819861011,0.0424513048232414,0,-0
-5.66014139635736,-0.790927754021353,2.64450777598427,-0.0878976415216298,0.0476865244585413,0,-0
-5.69610318982187,-0.697617789865236,1.93865472964836,-0.0359617934645119,0.0933099641561167,0,-0
-5.77329075962673,-0.634040442738927,2.45258247946038,-0.077187569804864,0.0635773471263094,0,0
-5.83540986651052,-0.555674528209967,2.24105799736682,-0.0621191068837898,0.0783659145289602,0,-0
-5.91530573464942,-0.495535936155179,2.49635801632333,-0.0798958681388956,0.060138592054788,0,-0
-5.98437821708528,-0.42322416553554,2.33328726044082,-0.069072482435864,0.0723117706196388,0,0
-6.07169488911562,-0.374481999133676,2.63245819910551,-0.0873166720303344,0.0487421664018641,-0,-0
-6.15592460882317,-0.320580660393463,2.57232731927726,-0.0842297197075525,0.0539013387402126,0,0
-6.22009072167411,-0.243881834055638,2.26745841644921,-0.0641661128509446,0.0766988263378251,-0,-0
-6.22180747093724,-0.143896571281729,1.58796466281324,-0.00171674926312211,0.0999852627739087,-0,-0
-6.19186993837123,-0.04848302851206,1.26675844205122,0.0299375325660033,0.0954135427696692,0,-0
-6.1689977452529,0.0488661511555553,1.3400317175145,0.0228721931183338,0.0973491796676153,-0,-0
-6.25361484484684,0.10215729916636,2.57955503106449,-0.0846170995939385,0.0532911480108047,-0,0
-6.34351530654376,0.145951214116735,2.68828763278394,-0.0899004616969198,0.0437939149503748,0,-0
-6.4372291685911,0.180846945376745,2.78513440953258,-0.0937138620473468,0.0348957312600102,-0,0
-6.53533223393288,0.200232212219065,2.9465048554018,-0.0981030653417723,0.0193852668423203,-0,0
-6.62658286540857,0.241138474029295,2.72016608894653,-0.0912506314756941,0.0409062618102297,0,0
-6.71936191741511,0.278448626920531,2.75924295126678,-0.0927790520065419,0.0373101528912358,-0,-0
-6.80978339771134,0.321156423644772,2.70033392154874,-0.0904214802962267,0.042707796724241,-0,-0
-6.9063347276713,0.347191797330647,2.87820409695516,-0.0965513299599589,0.0260353736858748,-0,-0
-6.92217677644571,0.445928971133774,1.72988705985157,-0.0158420487744154,0.0987371738031277,-0,-0
-6.96207054421624,0.537626775322703,1.98115437697821,-0.0398937677705294,0.0916978041889285,0,-0
-6.95178067609448,0.637095959566049,1.46771519064755,0.0102898681217607,0.0994691842433463,0,-0
-6.92395322966512,0.733146119509805,1.28879918067431,0.0278274464293606,0.0960501599437558,0,0
-6.85310532039972,0.803719299633145,0.783455533782182,0.0708479092654018,0.07057318012334,-0,-0
-6.79935172127858,0.888043380307194,1.00328401829253,0.0537535991211419,0.0843240806740493,-0,0
-6.77841074436533,0.985826177802045,1.35982502030988,0.0209409769132436,0.0977827974948508,0,-0
-6.69337223766866,1.03844226259367,0.554079622535708,0.0850385066966783,0.0526160847916205,0,-0
-6.60476587244913,1.0847986218401,0.482012811472293,0.0886063652195248,0.0463563592464311,-0,-0
-6.53469320213588,1.1561416024,0.794380734088654,0.0700726703132479,0.0713429805599042,0,-0
-6.45030085202961,1.20978795589714,0.566240996525665,0.0843923501062744,0.0536463534971391,0,-0
-6.36610916954748,1.26374868792357,0.569970628093257,0.084191682482132,0.0539607320264271,-0,-0
-6.28375592342015,1.32047560263159,0.603186029860426,0.0823532461273294,0.0567269147080247,-0,0
-6.22295673027833,1.3998699230412,0.917267427265482,0.06079919314182,0.079394320409609,-0,-0
-6.20465108144786,1.49818016269555,1.38670174659819,0.0183056488304645,0.0983102396543499,-0,-0
-6.19608627676967,1.59781270818559,1.48504321970701,0.00856480467819249,0.0996325454900376,0,0
-6.15086413766849,1.68700328019358,1.10154194386961,0.0452221391011823,0.0891905720079949,-0,0
-6.11598769768801,1.78072432337113,1.21454392784899,0.0348764399804777,0.0937210431775497,0,0
-6.10845702713053,1.88044036521473,1.49541826031521,0.00753067055747948,0.0997160418436006,0,-0
-6.13878502184105,1.97573051547613,1.87892916735914,-0.0303279947105213,0.0952901502613916,0,-0
-6.2362480823804,1.99811246870421,2.91586098120178,-0.0974630605393434,0.0223819532280871,0,0
-6.33595861433264,2.00571574548474,3.06548643721054,-0.0997105319522401,0.00760327678052773,-0,0
-6.43106587674955,1.97481900398082,3.4556997885916,-0.0951072624169153,-0.0308967415039194,-0,-0
-6.50851057269741,1.9115551195795,3.82654853421084,-0.0774446959478567,-0.0632638844013236,0,-0
-6.60458543188612,1.88381306789132,3.42270085004684,-0.0960748591887095,-0.02774205168818,0,0
-6.67275543081873,1.81064988558268,3.96230529496549,-0.0681699989326138,-0.0731631823086409,0,0
-6.70503427654633,1.71600277195266,4.38371480548286,-0.0322788457275999,-0.0946471136300194,0,0
-6.72146887065131,1.61736249561178,4.54729408069175,-0.0164345941049749,-0.0986402763408777,0,0
-6.79541525668097,1.55004286999523,3.88011538000128,-0.0739463860296607,-0.0673196256165496,0,-0
-6.88857830945833,1.51370218209307,3.51351484993401,-0.0931630527773653,-0.0363406879021551,0,0
-6.98855905725984,1.51566434137583,3.1219698014693,-0.0999807478015098,0.00196215928275196,-0,-0
-7.08625885964279,1.4943395057532,3.35649124788715,-0.0976998023829519,-0.021324835622629,0,-0
-7.14505131837112,1.41344793142881,4.08389821136884,-0.0587924587283235,-0.0808915743243904,0,-0
-7.22680240636502,1.35585661600875,3.7553133560709,-0.081751087993906,-0.0575913154200583,0,0
-7.31171443619242,1.30303666532162,3.69807139532683,-0.0849120298273995,-0.0528199506871297,0,-0
-7.35942050759982,1.21514963129001,4.21508170627376,-0.0477060714073949,-0.0878870340316052,-0,-0
-7.35903405451647,1.11515037802273,4.71625352083742,0.00038645308334595,-0.0999992532672838,-0,-0
-7.38790184170354,1.01940774977949,4.41954334966352,-0.028867787187064,-0.0957426282432354,0,0
-7.37061512521916,0.920913235042943,4.88612889973848,0.0172867164843763,-0.0984945147365517,0,-0
-7.3176382584087,0.836099016995811,5.27071677117089,0.0529768668104626,-0.0848142180471323,0,-0
-7.24198704455782,0.770701051867766,5.57035222825279,0.0756512138508764,-0.0653979651280449,-0,-0
-7.16311412841942,0.709226967085441,5.62112795205118,0.0788729161384031,-0.0614740847823246,-0,-0
-7.07326537842552,0.665327056783314,5.82870091720188,0.0898487499938937,-0.043899910302127,0,0
-6.97492555865143,0.647180987049084,6.10071370194327,0.0983398197740897,-0.0181460697342306,0,0
-6.87790669254862,0.671416077726132,6.52797357160649,0.0970188661028113,0.0242350906770487,-0,0
-6.79904234247708,0.732901151425308,6.94538199421221,0.0788643500715434,0.0614850736991757,0,0
-6.7167709467122,0.789746709201613,6.88781271357241,0.0822713957648757,0.0568455577763047,0,-0
-6.63261261200286,0.843759436395758,6.85377363840033,0.0841583347093488,0.0540127271941458,-0,0
-6.53374278512195,0.828767527493303,6.13269887077311,0.0988698268809068,-0.0149919089024556,-0,-0
-6.43502022954188,0.812834636363919,6.12317446399368,0.0987225555800658,-0.0159328911293842,-0,0
-6.33589784782332,0.826054070634671,6.41576773315829,0.0991223817185668,0.0132194342707523,-0,0
-6.23717154046482,0.810144443506537,6.12341010982924,0.0987263073584937,-0.0159096271281333,0,-0
-6.14097499240822,0.782827340036479,6.0064973990253,0.096196548056602,-0.027317103470058,-0,0
-6.04146383991888,0.772951585369461,6.18426652057552,0.0995111524893409,-0.00987575466701843,-0,-0
-5.94623650364325,0.742426932613878,5.97298800545969,0.0952273362756257,-0.0305246527555826,-0,-0
-5.85961554960861,0.692458839573134,5.75995492224333,0.0866209540346415,-0.0499680930407448,0,0
-5.76325171346725,0.665737853735783,6.01268886702509,0.0963638361413663,-0.0267209858373508,-0,-0
-5.68529716829728,0.603103287501604,5.60632875474557,0.0779545451699657,-0.0626345662341792,-0,0
-5.58583326000013,0.613444029556944,6.38677791109553,0.0994639082971553,0.0103407420553401,0,0
-5.48720213277319,0.596954616530885,6.11753463590819,0.0986311272269361,-0.0164894130260586,-0,-0
-5.38744990566941,0.603989756034511,6.35359486375969,0.0997522271037821,0.00703513950362617,0,-0
-5.28987851754072,0.582084865743963,6.06234571400483,0.0975713881286879,-0.0219048902905482,-0,0
-5.19057994425934,0.570261442200774,6.16467385162049,0.0992985732813839,-0.0118234235431892,0,-0
-5.12855548683306,0.491820593907454,5.3814434396819,0.0620244574262798,-0.0784408482933197,0,-0
-5.12789972443623,0.391822744052175,4.71894665135279,0.000655762396822851,-0.099997849855279,-0,0
-5.11792993470342,0.292320968727895,4.81225278156474,0.00996978973281338,-0.09950177532428,0,-0
-5.04939980213855,0.219495005427421,5.46740636002118,0.0685301325648644,-0.0728259633004748,-0,0
-4.97846300100523,0.149011175757266,5.50099014119174,0.0709368011333233,-0.0704838296701545,0,0
-4.89618013076158,0.0921822283407815,5.67875978385144,0.0822828702436567,-0.0568289474164845,0,-0
-4.87890670453018,-0.00631461803629008,4.88599396739543,0.0172734262313984,-0.0984968463770716,-0,-0
-4.8599015871458,-0.104492036586616,4.90360325049612,0.0190051173843815,-0.0981774185503259,0,0
-4.81145850740586,-0.19197499507174,5.21810138678828,0.0484430797399392,-0.0874829584851238,-0,0
-4.8927577931177,-0.250202360998287,3.76311520608479,-0.0812992857118435,-0.0582273659265473,0,0
-4.94671113831371,-0.334398777443172,4.14250608806922,-0.0539533451960075,-0.0841964164448847,-0,0
-5.01197781815171,-0.410163284324192,4.00129000484574,-0.0652666798379984,-0.0757645068810205,-0,-0
-5.09012245045209,-0.472560531399986,3.81540858813729,-0.0781446323003848,-0.0623972470757938,0,-0
-5.17298470844578,-0.528541297741539,3.73574631935527,-0.0828622579936875,-0.0559807663415532,-0,-0
-5.26835418166716,-0.558618923603234,3.44709915198111,-0.0953694732213821,-0.0300776258616947,-0,-0
-5.33297521862268,-0.634934856296175,4.00978076151933,-0.0646210369555182,-0.0763159326929413,0,-0
-5.4226158818782,-0.679258117583109,3.60079431565709,-0.0896406632555236,-0.044323261286934,-0,0
-5.5129167528507,-0.722220341706276,3.58566705540327,-0.0903008709724929,-0.0429622241231664,-0,0
-5.61162857191632,-0.706221067449112,2.98090935277946,-0.0987118190656219,0.0159992742571634,0,0
-5.69611730831094,-0.652726643230887,2.57715090221437,-0.0844887363946256,0.0534944242182255,-0,-0
-5.77113700587622,-0.586605202100081,2.41915625527223,-0.0750196975652755,0.0661214411308056,-0,0
-5.84692882162509,-0.521370237046902,2.43091219947978,-0.0757918157488687,0.0652349650531794,-0,0
-5.89106457504059,-0.431637103420319,2.02790729550125,-0.0441357534154994,0.0897331336265832,0,-0
-5.94309431562444,-0.346238589997793,2.11799549701807,-0.0520297405838499,0.0853985134225256,-0,0
-5.95221829764714,-0.246655695120965,1.66216321437049,-0.00912398202270227,0.0995828948768281,-0,0
-5.96506699054652,-0.147484574875313,1.69963943771069,-0.0128486928993766,0.0991711202456517,0,-0
-6.05814477832803,-0.110926054367784,2.7673312012007,-0.0930777877815142,0.036558520507529,0,0
-6.12190985727404,-0.0338934982177408,2.26224109531731,-0.0637650789460061,0.0770325561500435,0,0
-6.16373220803454,0.0569409169389909,2.00228501612088,-0.0418223507605028,0.0908344151567316,0,0
-6.2580574219438,0.0901486573163727,2.80308754544387,-0.094325213909264,0.0332077403773818,0,0
-6.35594528902526,0.110592861342049,2.93569897916896,-0.0978878670814546,0.020444204025676,-0,0
-6.43890754153789,0.0547603917743241,3.73395772086834,-0.0829622525126283,-0.0558324695677247,0,0
-6.51701900972895,-0.00767836651759274,3.81593991094665,-0.0781114681910639,-0.0624387582919168,0,0
-6.57020045334022,-0.0923644577924947,4.15164730962043,-0.0531814436112727,-0.084686091274902,-0,-0
-6.60883994648295,-0.184597800839754,4.3156692421998,-0.0386394931427233,-0.0922333430472594,-0,-0
-6.62633929423255,-0.283054760107946,4.53648983695104,-0.0174993477496061,-0.0984569592681917,-0,-0
-6.66209713132766,-0.37644307354319,4.34671545348077,-0.0357578370951114,-0.0933883134352445,-0,0
-6.60957871511594,-0.461541933456895,5.26532048865114,0.0525184162117227,-0.0850988599137043,0,-0
-6.53690651476738,-0.530235101213953,5.525926866627,0.0726722003485555,-0.0686931677570587,-0,0
-6.50162189438788,-0.623803234489519,5.07300019771507,0.035284620379508,-0.0935681332755656,0,-0
-6.44107410857721,-0.703389449586269,5.36275513900637,0.0605477858106629,-0.0795862150967495,-0,0
-6.34118869190228,-0.708175213441225,6.2353093812902,0.099885416674931,-0.00478576385495668,-0,-0
-6.24184033423312,-0.696777677372403,6.39740888555073,0.0993483576691628,0.0113975360688222,0,0
-6.14247208244403,-0.68555490871314,6.39564992473739,0.0993682517890934,0.0112227686592631,-0,-0
-6.05688761132831,-0.63383162281749,6.82679985919202,0.0855844711157163,0.0517232858956498,-0,0
-5.97321872022733,-0.579063779497417,6.86277230982262,0.0836688911009818,0.0547678433200728,-0,-0
-5.89044553806218,-0.522951389472971,6.87892829048558,0.0827731821651459,0.0561123900244462,-0,0
-5.86755871365165,-0.425605648588217,7.62306672501368,0.0228868244105285,0.0973457408847538,0,-0
-5.84997198427119,-0.327164260190358,7.67719490944978,0.0175867293804658,0.0984413883978597,-0,0
-5.81972554751828,-0.231848190906358,7.54670456771634,0.0302464367529092,0.0953160692839999,0,-0
-5.88704116286748,-0.157898154191303,8.59245012963082,-0.0673156153492044,0.0739500367150548,-0,-0
-5.94071829853992,-0.0735253795184087,8.4205874235816,-0.0536771356724353,0.0843727746728942,0,-0
-5.94906881839003,0.0261253546396137,7.93758418687769,-0.00835051985011355,0.0996507341580224,-0,0
-5.8939586631381,0.109569172793557,7.27029785790693,0.055110155251928,0.0834438181539435,-0,0
-5.80830313775482,0.161174705164738,6.82542455542752,0.0856555253832875,0.0516055323711807,-0,0
-5.74181191557171,0.235866855840677,7.12660534205899,0.0664912221831031,0.0746921506759393,-0,-0
-5.66317384059592,0.297641066997942,6.94905352032619,0.0786380749757883,0.0617742111572645,0,-0
-5.60605785067479,0.379724949065789,7.24606340657065,0.0571159899211396,0.0820838820678474,0,-0
-5.57829118101952,0.475792696287505,7.57261719068693,0.0277666696552629,0.0960677472217159,0,0
-5.51363199555472,0.5520763100917,7.15087343317116,0.0646591854648079,0.0762836138041951,-0,0
-5.48120389580629,0.646672390067068,7.52373008144513,0.032428099748424,0.0945960799753682,-0,-0
-5.46504855725363,0.745358787489657,7.69171712067142,0.0161553385526563,0.0986863974225884,0,-0
-5.45001830332145,0.844222792399098,7.70310735266658,0.0150302539321859,0.0988640049094412,0,0
-5.46080020824755,0.943639845896798,7.96201068211509,-0.0107819049260984,0.0994170534977002,-0,-0
-5.49405484236032,1.03794853749002,8.19298393518121,-0.0332546341127717,0.0943086915932232,0,-0
-5.59239539322332,1.05609064475353,9.24234664903781,-0.0983405508630059,0.0181421072635061,-0,-0
-5.69223694001936,1.0617178583958,9.36847608382815,-0.0998415467960317,0.00562721364227522,-0,0
-5.7886307854275,1.0883303849093,9.1554068642228,-0.0963938454081392,0.0266125265135006,0,0
-5.87813465542127,1.13292923305741,8.96249960259781,-0.0895038699937748,0.044598848148102,-0,-0
-5.95493413582602,1.19697484031942,8.72968599350568,-0.0767994804047476,0.0640456072620191,-0,0
-6.02131522357191,1.2717648877166,8.57988438029452,-0.06638108774589,0.0747900473971801,-0,-0
-6.11759457762681,1.2987886917192,9.15113769896695,-0.0962793540549026,0.0270238040025958,-0,0
-6.21047435326222,1.33584739215399,9.04513701521152,-0.0928797756354108,0.0370587004347933,0,-0
-6.28816682490481,1.39880674292943,8.74374806693094,-0.0776924716425924,0.0629593507754406,0,-0
-6.33507147223344,1.48712409150251,8.34219244248427,-0.046904647328622,0.0883173485730726,-0,0
-6.33347128241687,1.58711128764557,7.83797905282046,0.0016001898165659,0.099987196143061,-0,-0
-6.37646641791414,1.67739649309791,8.29842053092948,-0.042995135497273,0.0902852054523394,0,-0
