X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.82775706379632,0,0,0,0
-0.00848644985458697,-0.0996392501420278,4.62742228483406,-0.00848644985458697,-0.0996392501420278,0,-0
-0.0761742355313331,-0.173248785327212,3.96887615539634,-0.0676877856767461,-0.0736095351851843,0,-0
-0.0625165893299997,-0.272311738545048,4.84939364291864,0.0136576462013334,-0.0990629532178362,-0,0
-0.110519448215348,-0.360037023034945,4.21170167920168,-0.0480028588853483,-0.0877252844898969,0,-0
-0.132113310982061,-0.457677716860892,4.49473594469691,-0.0215938627667129,-0.0976406938259473,0,-0
-0.0974141290565119,-0.551464532425223,5.06675070655223,0.0346991819255488,-0.0937868155643301,-0,-0
-0.12731815819884,-0.646888580971985,4.4087022153874,-0.0299040291423276,-0.0954240485467622,-0,-0
-0.132330470302841,-0.746762885612228,4.66224484796773,-0.0050123121040015,-0.0998743046402431,0,-0
-0.156862666670378,-0.843707051715117,4.46453718931827,-0.0245321963675369,-0.0969441661028894,-0,0
-0.14599232260094,-0.943114474072867,4.82130764875064,0.0108703440694378,-0.0994074223577497,0,-0
-0.068141985472603,-1.0058785163981,5.60466672645295,0.0778503371283372,-0.0627640423252378,-0,0
0.00554987568193653,-1.07347666429862,5.54088954825297,0.0736918611545395,-0.0675981479005162,0,0
0.0588949070339861,-1.15805980464023,5.27506352091252,0.0533450313520496,-0.0845831403416121,-0,0
0.0461476083743847,-1.25724400891129,4.58456821894392,-0.0127472986596014,-0.0991842042710578,-0,0
0.0795931086155994,-1.35148518098388,5.05341585015421,0.0334455002412147,-0.0942411720725868,0,0
0.0409015099347803,-1.44369667805188,4.31510424361619,-0.0386915986808191,-0.0922114970680036,-0,0
0.0506201681577704,-1.54322329601082,4.80972920819509,0.00971865822299012,-0.0995266179589396,-0,-0
0.121188984670143,-1.61407555169858,5.49578292481068,0.0705688165123728,-0.0708522556877553,-0,-0
0.166327543439564,-1.70330845208974,5.18070648740991,0.0451385587694207,-0.0892329003911649,-0,-0
0.175700705612955,-1.80286820214402,4.80625839594199,0.00937316217339107,-0.099559750054283,-0,0
0.196911894531669,-1.90059274084672,4.92612449857318,0.0212111889187141,-0.0977245387026954,-0,-0
0.182441700014818,-1.99954026972261,4.56717723965894,-0.0144701945168509,-0.098947528875887,-0,0
0.166757487212394,-2.09830263841012,4.55489658964718,-0.015684212802424,-0.0987623686875132,-0,0
