X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.68176084486284,0,0,0,0
-0.0423077079345916,-0.0906093695448837,4.27555035838134,-0.0423077079345916,-0.0906093695448837,0,-0
0.0159585495272188,-0.171880786669196,5.33438998974605,0.0582662574618104,-0.0812714171243127,0,-0
0.0915101206037352,-0.237393839627138,5.56882993079343,0.0755515710765164,-0.0655130529579419,0,0
0.139213842192914,-0.325282149125855,5.20966951788775,0.0477037215891785,-0.0878883094987163,-0,-0
0.171232311271303,-0.42001766325797,5.03831341537397,0.0320184690783889,-0.0947355141321155,0,0
0.198777417054456,-0.516149172906965,4.99144786039826,0.0275451057831535,-0.0961315096489954,-0,-0
0.165855574607729,-0.610574552386811,4.37691324244501,-0.0329218424467271,-0.0944253794798458,-0,0
0.170584607948909,-0.710462671017898,4.75969695805045,0.00472903334117969,-0.0998881186310865,-0,-0
0.196084117522489,-0.807156905652166,4.97023161165806,0.0254995095735799,-0.0966942346342682,0,-0
0.276756418655127,-0.866249881799631,5.65097443586096,0.0806723011326384,-0.0590929761474653,-0,-0
0.363990580050169,-0.915139564614144,5.77236061295672,0.0872341613950425,-0.048889682814513,0,-0
0.376504967872694,-1.01435342502401,4.83786182849824,0.0125143878225241,-0.0992138604098614,0,-0
0.418176837734232,-1.10525697425198,5.14222164957109,0.0416718698615381,-0.0909035492279759,-0,0
0.394997583856437,-1.20253349860225,4.47846897591907,-0.0231792538777944,-0.0972765243502704,0,0
0.419891613522168,-1.29938538184157,4.9639749329985,0.0248940296657309,-0.096851883239314,0,-0
0.460257722592692,-1.39087624061175,5.12790390267573,0.0403661090705234,-0.0914908587701887,0,0
0.53044218166388,-1.46210925055016,5.49037270156252,0.0701844590711884,-0.0712330099384034,0,0
0.615834461930876,-1.51414922048484,5.73586634887416,0.0853922802669965,-0.0520399699346832,0,-0
0.698457207748727,-1.57048288602791,5.68476661850032,0.0826227458178503,-0.0563336655430738,-0,-0
0.787009441853722,-1.61694256569765,5.80000607858748,0.088552234104995,-0.0464596796697325,0,0
0.87724444465336,-1.66004296325671,5.83758020228721,0.090235002799638,-0.0431003975590634,0,0
0.95977052548209,-1.71651814349591,5.683052835068,0.0825260808287303,-0.0564751802391978,0,-0
1.05345206459523,-1.75150055664014,5.92580194033382,0.0936815391131364,-0.0349824131442343,0,0
1.14842497032338,-1.78280785894411,5.96475830897914,0.0949729057281508,-0.0313073023039638,-0,0
1.22578909433695,-1.84617024775334,5.59695683246937,0.0773641240135723,-0.0633623888092345,0,0
1.26590237003321,-1.93777224070609,5.12514209945753,0.0401132756962555,-0.091601992952753,0,-0
1.31360179906512,-2.02566287996893,5.20962067748568,0.0476994290319109,-0.0878906392628345,0,0
1.33369387517176,-2.1236236296482,4.9146867392926,0.0200920761066427,-0.0979607496792714,0,0
1.30222152260397,-2.21854196836022,4.39222361638706,-0.0314723525677875,-0.0949183387120154,0,-0
1.26756676660954,-2.31234520863989,4.35850090331421,-0.0346547559944344,-0.0938032402796738,-0,0
1.21240209641649,-2.39575299702018,4.12805175014533,-0.0551646701930488,-0.0834077883802955,0,-0
1.15148059243188,-2.4750535036532,4.05731862142844,-0.0609215039846059,-0.07930050663302,-0,0
1.12777304433461,-2.57220262698026,4.47303458055375,-0.0237075480972742,-0.0971491233270555,0,0
1.06903582510799,-2.65313432088026,4.08458092529696,-0.0587372192266221,-0.0809316939000028,0,-0
0.977399630245481,-2.69316940288494,3.55349230769697,-0.0916361948625053,-0.0400350820046738,0,-0
0.882725599786707,-2.66096958989338,2.81375338523614,-0.0946740304587741,0.0321998129915549,0,0
0.814287081452918,-2.58805752499137,2.32455646122039,-0.0684385183337881,0.0729120649020157,-0,0
0.768176631036086,-2.49932294119025,2.05003585129262,-0.0461104504168328,0.0887345838011133,0,0
0.7627033624471,-2.39947283687908,1.62555637640444,-0.00547326858898511,0.0998501043111765,-0,-0
0.815353225290871,-2.31445523903879,1.01631944652125,0.0526498628437701,0.0850175978402836,-0,0
0.836166458927472,-2.21664517153249,1.36113123624448,0.020813233636601,0.0978100675063066,0,0
0.899230818100914,-2.13903791283819,0.888414101155616,0.0630643591734419,0.0776072586942943,0,-0
0.941891147703801,-2.04859402814623,1.13006248375364,0.0426603296028873,0.0904438846919625,-0,0
0.986298207530414,-1.95899484825291,1.11065962113348,0.044407059826613,0.0895991798933205,-0,0
1.08199590862702,-1.92997847348237,0.294397942651964,0.0956977010966083,0.0290163747705363,0,0
1.18197524656832,-1.93201120189993,-0.0203286843031064,0.0999793379412989,-0.00203272841755914,0,-0
1.27460952593512,-1.96967936201153,-0.386211417905223,0.092634279366802,-0.0376681601116021,0,-0
1.36551394953333,-2.01134932445784,-0.429811686440725,0.0909044235982114,-0.0416699624463107,-0,0
1.457868808078,-1.97300118104523,0.393562987258755,0.0923548585446673,0.0383481434126152,-0,-0
1.5573432497581,-1.96276226252649,0.102568934746909,0.0994744416800945,0.0102389185187437,-0,-0
1.6470684928966,-2.0069140546049,-0.457289713919159,0.0897252431385084,-0.0441517920784147,-0,0
1.67630663727491,-2.10254423244283,-1.27408016988496,0.029238144378301,-0.0956301778379274,0,-0
1.67394540228432,-2.20251635140266,-1.59441087140175,-0.00236123499058377,-0.0999721189598342,0,0
