X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.09415327489922,0,0,0,0
-0.0931211319241835,0.0364479737318664,2.76851860618509,-0.0931211319241835,0.0364479737318664,-0,-0
-0.167693793929287,0.103073179783875,2.41242111160144,-0.0745726620051032,0.0666252060520089,-0,-0
-0.253319597038558,0.154728013457911,2.59877772903286,-0.0856258031092714,0.0516548336740357,0,0
-0.342240891358373,0.200477367731921,2.6664182424942,-0.0889212943198145,0.0457493542740105,0,0
-0.394439909439094,0.285772517133329,2.11997890329781,-0.0521990180807216,0.0852951494014079,-0,0
-0.46000233061971,0.361281251256843,2.28580532586308,-0.0655624211806158,0.0755087341235141,-0,0
-0.521687654697293,0.439989070394738,2.2355347097578,-0.0616853240775832,0.0787078191378946,0,0
-0.525564562253555,0.539913890073335,1.60957512085201,-0.00387690755626205,0.0999248196785974,-0,0
-0.491709206036959,0.634008602227884,1.22541707001148,0.0338553562165965,0.0940947121545486,0,-0
-0.434134045973115,0.715771068822421,0.957273226967611,0.0575751600638442,0.0817624665945367,-0,-0
-0.356201478593604,0.77843297863722,0.677207365017466,0.0779325673795105,0.0626619098147995,-0,0
-0.29513585938185,0.857622562234339,0.913907365966205,0.0610656192117536,0.0791895835971191,-0,-0
-0.317001733003358,0.955202701457279,1.7912360597272,-0.0218658736215071,0.0975801392229396,-0,-0
-0.341998721141078,1.05202806272199,1.82344547568202,-0.0249969881377208,0.0968253612647154,-0,0
-0.374158815165723,1.14671559280028,1.89821609114557,-0.032160094024645,0.0946875300782843,-0,-0
-0.385351705128815,1.24608721457568,1.68296026291006,-0.0111928899630918,0.0993716217754049,0,0
-0.423821172042385,1.33839160296207,1.96567333959545,-0.0384694669135703,0.092304388386391,-0,-0
-0.474470014168456,1.42461627919393,2.10190363132081,-0.0506488421260704,0.086224676231856,0,-0
-0.563437912045931,1.47027493825509,2.66743792450943,-0.0889678978774754,0.0456586590611584,-0,0
-0.663351668136727,1.47442720797526,3.10005801533621,-0.0999137560907955,0.00415226972016866,0,0
-0.761950949233972,1.45774842603213,3.30916360541519,-0.0985992810972449,-0.0166787819431305,0,0
-0.861950370111964,1.45808875538167,3.13818935352462,-0.0999994208779923,0.000340329349541312,-0,-0
-0.951206798191725,1.50318077292849,2.67379664801172,-0.0892564280797608,0.0450920175468173,0,-0
-1.05089380761605,1.49527506916258,3.22073227500896,-0.0996870094243264,-0.00790570376590619,0,0
-1.14212362352224,1.5362277331751,2.71965751718496,-0.0912298159061925,0.0409526640125185,0,-0
-1.22708756261308,1.5889641442605,2.58609744820017,-0.084963939090836,0.0527364110854039,0,0
-1.26859836661308,1.6799413565242,1.99885788156424,-0.041510804000004,0.0909772122636941,-0,-0
-1.30269170201094,1.77395010335899,1.91870588318654,-0.0340933353978604,0.0940087468347972,-0,-0
-1.31567057326429,1.8731042706995,1.70095221367445,-0.0129788712533467,0.0991541673405059,0,0
-1.39492600692179,1.93408440054326,2.48578279718706,-0.0792554336574969,0.0609801298437622,0,-0
-1.44613152121353,2.01997965830595,2.10837203055633,-0.051205514291745,0.0858952577626839,0,0
-1.48204847697734,2.11330689060532,1.93817424986521,-0.0359169557638087,0.0933272322993702,0,0
-1.58032029743999,2.13181767943119,2.95541100684363,-0.098271820462653,0.0185107888258736,-0,-0
-1.68030025524785,2.13381968760779,3.1215712342288,-0.0999799578078568,0.00200200817660123,-0,-0
-1.7587021321813,2.19589339938107,2.4719101212301,-0.0784018769334499,0.0620737117732795,0,0
-1.82957913821651,2.26643735741778,2.35854949735123,-0.0708770060352122,0.0705439580367057,-0,-0
-1.9008698020888,2.33656325309582,2.36443073819736,-0.0712906638722904,0.0701258956780454,0,0
-2.00052714507287,2.32829197814236,3.22440000648295,-0.0996573429840681,-0.0082712749534651,0,-0
-2.07193986755807,2.39829357146174,2.36617284580114,-0.0714127224852008,0.0700015933193788,-0,-0
-2.12720070669668,2.48163767537855,2.15628699443845,-0.0552608391386087,0.0833441039168147,-0,0
-2.13865893810335,2.5809790511141,1.68563086110138,-0.0114582314066675,0.0993413757355477,0,-0
-2.23864881245039,2.58240208592118,3.12736182519426,-0.0999898743470449,0.00142303480708574,-0,0
-2.3204275002478,2.63995420336385,2.52835134975582,-0.0817786877974052,0.057552117442667,0,-0
-2.39768261788427,2.70344945357184,2.45364561701582,-0.0772551176364728,0.063495250207986,-0,-0
-2.48045117384862,2.75956866724751,2.54576723003277,-0.0827685559643516,0.0561192136756743,0,0
-2.5452972016827,2.83569351650281,2.27635638981009,-0.064846027834082,0.0761248492552955,-0,-0
-2.50460110444867,2.92703807118407,1.15167173393752,0.0406960972340376,0.0913445546812603,0,0
-2.42319881787759,2.98512135398558,0.61975141918203,0.0814022865710761,0.0580832828015118,-0,-0
-2.37248555025956,3.07130815394649,1.03894167655412,0.0507132676180317,0.0861867999609099,0,0
-2.28320917851505,3.11636067272331,0.467353523643197,0.0892763717445119,0.0450525187768199,0,-0
-2.19978578258217,3.17150173737594,0.584054243094569,0.0834233959328784,0.0551410646526362,-0,0
-2.1027279468235,3.19558028629076,0.243175069985942,0.0970578357586687,0.0240785489148183,-0,-0
-2.01478675341662,3.24318644662925,0.496170812012606,0.0879411934068772,0.0476061603384921,-0,0
-1.92870110415598,3.29407122815942,0.533845843333382,0.0860856492606461,0.050884781530169,-0,0
