X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.31348787335029,0,0,0,0
-0.0942952483501127,0.0332927340209626,2.80218633210985,-0.0942952483501127,0.0332927340209626,0,0
-0.163420189193794,-0.0389688917105249,3.94917234744915,-0.0691249408436812,-0.0722616257314875,-0,-0
-0.261698458486134,-0.0574454115371137,3.32742559534192,-0.0982782692923399,-0.0184765198265888,-0,-0
-0.350806552236269,-0.10282985411623,3.61266761584936,-0.0891080937501351,-0.0453844425791167,0,0
-0.342760166172749,-0.202505606791175,4.79293992127777,0.00804638606352012,-0.0996757526749449,-0,-0
-0.329203726457758,-0.301582460507136,4.84837207659022,0.0135564397149906,-0.0990768537159605,-0,0
-0.273407324692918,-0.384568974773591,5.30431936166928,0.0557964017648399,-0.0829865142664552,-0,0
-0.200853705764581,-0.453387376240071,5.52420219151065,0.0725536189283374,-0.0688184014664799,-0,-0
-0.113827025817207,-0.502645441339476,5.76813267817453,0.0870266799473744,-0.0492580650994055,-0,-0
-0.0239795661410244,-0.458742890277644,6.73769908853633,0.0898474596761821,0.0439025510618328,0,0
0.026182467586319,-0.372234102444633,7.32851084131413,0.0501620337273435,0.0865087878330107,0,-0
0.103462943989033,-0.30876971899242,6.97073286613736,0.0772804764027142,0.0634643834522131,0,-0
0.179588730355146,-0.243924791279136,6.98873091875037,0.0761257863661125,0.0648449277132838,-0,-0
0.269608672414905,-0.200377001076216,6.73375440044427,0.0900199420597594,0.0435477902029204,-0,-0
0.368806141320637,-0.187733340107322,6.40996123741574,0.0991974689057321,0.0126436609688932,0,0
0.465252191497125,-0.214156046353173,6.01578289253638,0.0964460501764873,-0.0264227062458501,-0,0
0.563973229684108,-0.230098336630427,6.12307925555786,0.0987210381869831,-0.0159422902772541,-0,0
0.663953815299345,-0.232068742688606,6.26347997135805,0.0999805856152378,-0.00197040605817929,0,-0
0.711646151611226,-0.144174254481925,7.35683063448572,0.0476923363118811,0.0878944882066813,-0,-0
0.707052835711311,-0.0442798029390908,7.89993096037984,-0.00459331589991503,0.0998944515428339,-0,-0
0.608417160158249,-0.0278176187525697,9.25940335053796,-0.0986356755530627,0.0164621841865211,-0,0
0.508494256515242,-0.0238916376585839,9.38550805742244,-0.099922903643007,0.00392598109398579,-0,-0
0.419738660216859,-0.0699616292552684,9.90356158602327,-0.0887555962983824,-0.0460699915966845,0,-0
0.346277502023204,-0.137810418756974,10.1704802601791,-0.0734611581936548,-0.0678487895017061,-0,0
0.276709845801421,-0.20964593370472,10.2262129943939,-0.0695676562217838,-0.0718355149477451,-0,0
0.185214653770762,-0.250002219897491,9.84018552102163,-0.0914951920306585,-0.040356286192772,0,0
0.0867741304536664,-0.232410648931362,9.24794205360906,-0.0984405233170956,0.0175915709661293,-0,0
-0.00560793615233428,-0.194128097166825,9.0319250821721,-0.0923820666060007,0.0382825517645369,-0,-0
-0.0747303662579698,-0.121864069765278,8.61716352237864,-0.0691224301056355,0.072264027401547,-0,-0
-0.155342688876275,-0.0626892994481722,8.79155280599675,-0.0806123226183053,0.0591747703171062,-0,-0
-0.246492253191427,-0.0215583266277058,9.00088746350173,-0.0911495643151521,0.0411309728204664,-0,-0
-0.343722241556651,-0.0449320161631304,9.66069723600646,-0.097229988365224,-0.0233736895354246,0,-0
-0.440457792263195,-0.0702743370809503,9.68099531369297,-0.0967355507065434,-0.0253423209178198,0,0
-0.50930120949943,-0.142804219910289,10.2362463253869,-0.0688434172362354,-0.0725298828293387,-0,-0
-0.585154212167921,-0.207968028778202,10.134519956437,-0.075853002668491,-0.065163808867913,-0,0
-0.544895797761087,-0.299506327153514,11.4099124066296,0.0402584144068338,-0.0915382983753119,-0,-0
-0.482274005468184,-0.377471134150161,11.672266986813,0.0626217922929035,-0.0779648069966472,-0,0
-0.401288311268148,-0.436133876456827,11.9394824964762,0.0809856942000359,-0.0586627423066658,-0,0
-0.302170262060223,-0.449385756369328,12.433460852112,0.099118049207925,-0.0132518799125013,0,0
-0.211741474949628,-0.49207807958682,12.1252830018518,0.0904287871105945,-0.0426923232174917,-0,0
-0.113158633628473,-0.508853758322655,12.3978168474214,0.0985828413211551,-0.0167756787358351,0,-0
-0.0149523242611973,-0.527709017548105,12.3766825208962,0.0982063093672757,-0.0188552592254504,-0,0
0.0693628573368334,-0.581476574235118,11.9986927742285,0.0843151815980308,-0.0537675566870125,0,-0
0.164801921064177,-0.611332647567826,12.2631863645733,0.0954390637273437,-0.0298560733327078,-0,-0
0.230131135405179,-0.687043239651017,11.7074989367602,0.0653292143410022,-0.0757105920831913,0,0
0.299478934152038,-0.759091021080879,11.7618795303195,0.0693477987468591,-0.0720477814298618,0,-0
0.373425423127989,-0.826410533617213,11.8278494171656,0.0739464889759507,-0.0673195125363338,0,-0
0.426569415684521,-0.911120131982164,11.5558737858717,0.0531439925565313,-0.0847095983649512,-0,0
0.492594283636435,-0.98622483763988,11.7167241107016,0.0660248679519146,-0.0751047056577166,0,-0
0.575371560829006,-1.0423311864837,11.9707006140053,0.0827772771925708,-0.0561063488438189,-0,-0
0.671778511484879,-1.01576617443333,12.8352488243291,0.0964069506558731,0.0265650120503654,-0,-0
0.712490779823004,-0.924428826066061,13.7178653071801,0.0407122683381251,0.0913373483672725,-0,0
0.747869334182925,-0.83089616924823,13.7755516236008,0.0353785543599206,0.093532656817831,-0,0
0.782777986584337,-0.737187119591768,13.7805708149002,0.0349086524014124,0.0937090496564626,-0,0
0.821958677509331,-0.645182372656405,13.7345722373126,0.0391806909249938,0.0920047469353626,0,0
0.897900877210686,-0.580122536316929,13.2747427049105,0.0759421997013552,0.0650598363394767,0,0
0.966782918638247,-0.507629334092363,13.3773063163265,0.0688820414275606,0.072493202224566,-0,-0
1.06108051658968,-0.474343255612174,12.9057063547868,0.0942975979514364,0.0332860784801885,0,-0
1.15595704372472,-0.505941429590966,12.2448793831732,0.0948765271350401,-0.0315981739787918,-0,0
1.25168817273936,-0.477035531618688,12.8596143234933,0.0957311290146329,0.0289058979722775,-0,-0
1.28460302311776,-0.382607714612429,13.801765250871,0.0329148503783998,0.0944278170062591,-0,-0
1.37794713972893,-0.346734662134557,12.9332781568876,0.0933441166111708,0.0358730524778718,0,-0
1.47465295506255,-0.32127910712864,12.8237587000736,0.0967058153336225,0.0254555550059177,0,-0
1.57462232837573,-0.318804354743141,12.5911206649726,0.0999693733131826,0.00247475238549913,0,-0
1.67455296087495,-0.315080285959515,12.6036199155636,0.0999306324992233,0.00372406878362535,-0,0
1.77354256775705,-0.32925976864855,12.4240962872488,0.0989896068820932,-0.0141794826890349,-0,0
1.82645512160619,-0.414114124135828,11.5531439773433,0.0529125538491452,-0.0848543554872778,0,0
1.92248202201753,-0.442021728787448,12.2835388217956,0.0960269004113373,-0.0279076046516197,0,-0
2.00280565917993,-0.501587770396761,11.9282830221073,0.0803236371624039,-0.0595660416093137,0,-0
2.08260605060618,-0.561852996922659,11.9195500358201,0.0798003914262468,-0.0602652265258979,-0,-0
2.18258518477179,-0.559810270437176,12.5867993001057,0.0999791341656123,0.00204272648548344,0,0
2.28236559181331,-0.566433741629026,12.5000873775606,0.0997804070415166,-0.00662347119185026,-0,-0
2.3815886303752,-0.553992334210854,12.691107909746,0.0992230385618938,0.0124414074181716,0,0
2.48158845891867,-0.554177513253423,12.5645188228752,0.099999828543464,-0.000185179042568289,-0,-0
2.57835449909545,-0.528951862250805,12.8213820867468,0.0967660401767796,0.025225651002618,-0,-0
2.64906240028479,-0.458238407311884,13.3518080486965,0.0707079011893382,0.0707134549389208,-0,0
2.69902644900874,-0.371615120401781,13.6139832454095,0.0499640487239576,0.0866232869101028,-0,0
2.78481837576273,-0.320236668655569,13.1059608819503,0.085791926753991,0.0513784517462121,0,0
2.88081291729155,-0.292217960679055,12.8503596038626,0.0959945415288122,0.0280187079765136,-0,-0
2.97577970453457,-0.323543817742151,12.2477482408922,0.0949667872430278,-0.0313258570630956,0,-0
3.01207986158172,-0.416722670484349,11.3670614679173,0.0363001570471502,-0.0931788527421981,-0,0
3.01577382141906,-0.516654420497646,11.0325222919895,0.00369395983733713,-0.0999317500132973,0,-0
2.97983600698429,-0.60997362266768,10.627972854509,-0.0359378144347758,-0.0933192021700337,0,0
2.91163038780691,-0.683103599507761,10.2450036314041,-0.0682056191773756,-0.0731299768400813,-0,-0
2.84336134906291,-0.756174375806982,10.2441360631969,-0.0682690387439965,-0.0730707762992204,-0,-0
2.74415475805165,-0.768746261104093,9.55083036076446,-0.0992065910112644,-0.0125718852971111,0,-0
2.64733346685575,-0.793759009276968,9.67758988071316,-0.0968212911958952,-0.0250127481728751,0,0
2.54958442108569,-0.814856972473486,9.63735500314808,-0.0977490457700654,-0.0210979631965186,-0,0
2.46296323847303,-0.864824669266368,9.9480037712081,-0.0866211826126537,-0.0499676967928812,-0,-0
2.42901544491595,-0.958886071087762,10.6492124708088,-0.0339477935570819,-0.0940614018213941,-0,-0
2.45979216178151,-1.0540322412628,11.308419688459,0.0307767168655527,-0.0951461701750397,-0,-0
2.53622868414041,-1.11851059460466,11.8656305628122,0.0764365223589019,-0.0644783533418549,0,0
2.54651868926615,-1.21797976467515,11.0986568010628,0.0102900051257455,-0.0994691700704903,0,-0
2.5628830706392,-1.31663171357773,11.1599574234878,0.0163643813730514,-0.0986519489025804,-0,-0
2.58502473865109,-1.41414964289153,11.2188412571652,0.0221416680118832,-0.0975179293138013,-0,0
2.62558429511549,-1.50555490739752,11.4132045889926,0.0405595564643987,-0.0914052645059969,0,-0
2.64574610898128,-1.60350132775907,11.1985839934233,0.0201618138657964,-0.0979464203615476,-0,0
2.64389906476735,-1.70348426844233,10.9771027950429,-0.00184704421393168,-0.0999829406832575,0,-0
2.64660149830547,-1.80344774603776,11.0226019134052,0.00270243353811923,-0.0999634775954301,-0,0
2.70565154246491,-1.88415147757954,11.6272530849894,0.0590500441594419,-0.0807037315417817,0,0
2.78350272299756,-1.94691447376099,11.8878654714436,0.0778511805326495,-0.0627629961814509,0,0
2.82331948452898,-2.0386457416098,11.4050927081978,0.0398167615314228,-0.0917312678488083,-0,0
2.8322720018522,-2.13824419758969,11.0852194812524,0.00895251732321514,-0.0995984559798872,-0,-0
2.87914838492891,-2.22657655128665,11.4834650926853,0.0468763830767052,-0.0883323536969665,0,0
2.88805996349093,-2.32617867861099,11.084808450723,0.00891157856202809,-0.0996021273243338,0,0
2.94926363416819,-2.40526161416367,11.6542077259717,0.0612036706772571,-0.0790829355526833,-0,-0
2.93681019394388,-2.50448314321145,10.8707157209704,-0.0124534402243106,-0.0992215290477804,-0,0
2.93710360044095,-2.60448271277366,10.9985083567448,0.000293406497071152,-0.099999569562211,-0,0
2.97155267839541,-2.69836168287926,11.3472705963556,0.0344490779544563,-0.0938789701055982,0,0
3.0595605026762,-2.74584455205711,12.0716012439924,0.0880078242807947,-0.0474828691778494,0,0
3.1592094498285,-2.73747273436686,12.6501868940472,0.099648947152297,0.00837181769024632,-0,0
3.25371905005354,-2.70479345246987,12.8992786920715,0.0945096002250403,0.0326792818969919,0,0
3.35371342468834,-2.70373277278463,12.5769776101065,0.0999943746348029,0.00106067968524719,-0,-0
3.45073662672927,-2.67951504651386,12.810979903099,0.0970232020409252,0.0242177262707673,-0,0
3.54243048583617,-2.71941788102575,12.1559136857297,0.0916938591069032,-0.0399028345118913,-0,-0
3.6003523068695,-2.80093513470975,11.6133436030028,0.057921821033334,-0.081517253684005,0,0
3.60907718720023,-2.90055378990653,11.0829341665816,0.00872488033072159,-0.0996186551967782,0,0
3.59824497887315,-2.99996537506017,10.8870392418949,-0.010832208327072,-0.0994115851536375,0,-0
3.5618605214287,-3.09311134253312,10.6231822316133,-0.0363844574444579,-0.0931459674729531,-0,0
3.51352546374235,-3.18065403039714,10.4910962378636,-0.0483350576863488,-0.0875426878640206,-0,0
3.49305537503939,-3.27853648780649,10.7894161739114,-0.0204700887029607,-0.0978824574093485,-0,-0
3.55479036235255,-3.35720535929607,11.6609438088963,0.0617349873131637,-0.0786688714895766,-0,0
3.63644810072351,-3.41492895727939,11.9510308740658,0.0816577383709554,-0.0577235979833257,0,0
3.71025850093179,-3.48239765239863,11.825830120021,0.0738104002082856,-0.0674686951192382,0,0
3.78043687811112,-3.55363665419172,11.7734726320877,0.0701783771793272,-0.0712390017930915,-0,-0
3.80779253247655,-3.64982224653402,11.2726629698733,0.0273556543654276,-0.0961855923423008,0,0
3.87025774752707,-3.72791255904903,11.6702602959678,0.062465215050523,-0.0780903125150099,0,-0
3.95255265331293,-3.78472407620618,11.9621569089289,0.0822949057858595,-0.0568115171571444,0,-0
4.05010319094496,-3.80672163533672,12.344581165522,0.0975505376320322,-0.0219975591305369,-0,-0
4.12120910110678,-3.87703485984007,11.7865776143566,0.0711059101618231,-0.0703132245033517,0,0
4.18480977234566,-3.95420321227786,11.6848866737767,0.0636006712388783,-0.0771683524377974,0,0
4.2352545137965,-4.04054745389222,11.5243161536021,0.0504447414508389,-0.0863442416143544,-0,0
4.23573450559544,-4.14054630192495,11.0003742239849,0.000479991798940647,-0.0999988480327296,0,0
4.26657864437237,-4.23567063689298,11.3091283837821,0.0308441387769318,-0.0951243349680268,-0,0
4.34672093634523,-4.29548044409328,11.9252448020342,0.080142291972855,-0.0598098072003051,0,0
4.41333331245612,-4.37006456672579,11.7245737965993,0.0666123761108895,-0.0745841226325107,0,-0
4.49655925179915,-4.42550320866866,11.9787450762041,0.0832259393430353,-0.0554386419428669,-0,0
4.56381214032638,-4.49951029606402,11.7331948778751,0.0672528885272285,-0.0740070873953581,-0,0
4.66357978333104,-4.49269726375133,12.6345537551034,0.099767643004665,0.00681303231268747,-0,0
4.75972510035089,-4.46520039092635,12.8449277910943,0.096145317019846,0.0274968728249834,0,0
4.85805461057659,-4.44699853885647,12.7494094898877,0.0983295102257023,0.0182018520698723,0,0
4.9148769128058,-4.52928599822528,11.5999190528689,0.0568223022292063,-0.082287459368805,-0,-0
4.94501011514774,-4.62463792592797,11.3016635887077,0.0301332023419428,-0.0953519277026927,-0,0
4.97831664938684,-4.71892830071236,11.3351269639772,0.0333065342391006,-0.0942903747843841,0,0
4.98237988523993,-4.81884571718417,11.0362178350031,0.0040632358530893,-0.0999174164718152,-0,-0
4.93330927733359,-4.90597823373053,10.4826743685446,-0.0490706079063403,-0.0871325165463629,0,0
4.86491978831124,-4.97893628874341,10.2424863855277,-0.0683894890223487,-0.0729580550128774,-0,0
4.82200987282133,-5.0692620278915,10.5520790765107,-0.042909915489913,-0.0903257391480885,-0,0
4.77148431156839,-5.15555900153528,10.4658961468823,-0.0505255612529381,-0.086296973643782,0,0
4.74106624869187,-5.25082043891075,10.6864961055268,-0.0304180628765185,-0.0952614373754678,-0,0
4.80931761120749,-5.32390772586794,11.7467706336814,0.0682513625156126,-0.0730872869571886,0,-0
4.86559932111332,-5.40656587204891,11.5933642812396,0.0562817099058368,-0.0826581461809738,0,0
4.91001109256544,-5.49616271661659,11.4557635794984,0.0444117714521225,-0.0895968445676768,-0,-0
4.96366240467951,-5.58055191443502,11.5618740418983,0.053651312114066,-0.0843891978184357,-0,0
4.96385944853402,-5.68055172030343,10.9975447273844,0.000197043854507633,-0.0999998058684086,0,-0
5.00915443754015,-5.76970531793659,11.4656456290819,0.0452949890061274,-0.0891535976331567,0,-0
5.02630020644356,-5.86822446637338,11.1678833664916,0.017145768903416,-0.098519148436792,-0,-0
5.07702822230143,-5.95440258660772,11.5276000658953,0.0507280158578739,-0.0861781202343338,0,0
