X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.00303955719596,0,0,0,0
-0.0963804238445126,0.0266610933675293,2.87171768426819,-0.0963804238445126,0.0266610933675293,-0,-0
-0.196143900060706,0.0335348705868628,3.07280063634544,-0.0997634762161933,0.00687377721933348,0,0
-0.285214363206226,0.0789931217085512,2.66968921298091,-0.0890704631455205,0.0454582511216884,0,-0
-0.346973389732175,0.157643122614891,2.2364714594275,-0.0617590265259484,0.0786500009063394,0,-0
-0.442411161693157,0.187503324943803,2.83836514034362,-0.0954377719609821,0.0298602023289122,0,0
-0.537251987893433,0.155798156821727,3.46421181672358,-0.0948408262002758,-0.0317051681220757,0,-0
-0.637221803374183,0.153341331076028,3.16616338328208,-0.0999698154807503,-0.00245682574569867,0,-0
-0.725494148224962,0.106352043631493,3.6307620696807,-0.0882723448507789,-0.0469892874445354,0,-0
-0.825308852068593,0.100267234956751,3.20247835127066,-0.0998147038436311,-0.00608480867474185,-0,-0
-0.925308290957549,0.0999322395925126,3.14494261349785,-0.0999994388889555,-0.000334995364238561,0,0
-1.00946116776444,0.153953469911004,2.57090328187078,-0.0841528768068954,0.0540212303184914,0,0
-1.09695637745262,0.202374418699959,2.63613320389615,-0.0874952096881734,0.0484209487889546,0,-0
-1.18719405299648,0.245469220154889,2.69604956477855,-0.0902376755438667,0.04309480145493,-0,-0
-1.27727483196277,0.202047413872478,3.59076270859141,-0.0900807789662857,-0.0434218062824104,0,0
-1.35631203493164,0.140784696442894,3.80097295131741,-0.0790372029688737,-0.061262717429584,-0,-0
-1.45467821202603,0.122782052086148,3.32260598755476,-0.0983661770943881,-0.0180026443567458,0,0
-1.55181290111251,0.146548671031083,2.90163016556966,-0.0971346890864757,0.0237666189449341,-0,-0
-1.63066418925301,0.208050495057556,2.47918355480872,-0.0788512881405031,0.0615018240264739,0,0
-1.68049776519012,0.294748907438176,2.09247446653888,-0.0498335759371127,0.0866984123806199,-0,-0
-1.72706522097765,0.383244512196135,2.05519303542148,-0.0465674557875266,0.0884956047579582,-0,-0
-1.78190180374018,0.466868367589962,2.15120511567831,-0.0548365827625335,0.0836238553938278,-0,0
-1.80640691565209,0.563819383521643,1.81836874572661,-0.0245051119119033,0.0969510159316812,0,0
-1.82525002842487,0.662028024185447,1.76036073870869,-0.0188431127727852,0.0982086406638036,0,0
-1.86059761453779,0.755572388825922,1.9320805695162,-0.0353475861129138,0.093544364640475,0,-0
-1.927517323949,0.829880884250862,2.30392408433356,-0.066919709411217,0.0743084954249396,-0,-0
-1.97535990277923,0.917693683152125,2.06965747142562,-0.0478425788302252,0.0878127989012632,0,-0
-2.02042027714346,1.00696609021139,2.03823784417807,-0.0450603743642322,0.0892724070592658,-0,-0
-1.98312526516839,1.09975122954835,1.18860981238035,0.037295011975067,0.0927851393369629,0,-0
-2.00535054937387,1.19725013591138,1.79492082429263,-0.0222252842054814,0.0974989063630233,-0,0
-2.04269007606234,1.29001737014136,1.95346264873433,-0.0373395266884693,0.092767234229986,-0,-0
-2.14227896258792,1.29907571880965,3.05088482877479,-0.0995888865255746,0.00905834866828488,0,-0
-2.24029915154417,1.27927565423955,3.34091041533597,-0.0980201889562545,-0.0198000645701008,0,0
-2.33572719613111,1.30916692899178,2.83803954591702,-0.0954280445869368,0.029891274752235,0,-0
-2.43534468437949,1.31790512303193,3.05409912704065,-0.0996174882483831,0.00873819404014691,-0,-0
-2.47383042257928,1.41020272839207,1.96584962464902,-0.0384857381997913,0.0922976053601453,0,-0
-2.54127181082198,1.48403808003272,2.31096692391776,-0.0674413882426947,0.0738353516406478,0,-0
-2.63337320918909,1.52299103138204,2.74147195146231,-0.0921013983671131,0.0389529513493181,0,0
-2.71290862224796,1.58360553517078,2.49038791664362,-0.0795354130588706,0.0606145037887371,-0,0
-2.80065342245151,1.63157271183606,2.64131205671347,-0.0877448002035519,0.047967176665286,0,-0
-2.89373527083004,1.66812089239867,2.76744228806279,-0.0930818483785281,0.036548180562604,0,-0
-2.96648011369655,1.73673712835145,2.38539229805118,-0.0727448428665043,0.0686162359527801,0,-0
-3.03235025687381,1.81197757118512,2.28988788970125,-0.0658701431772638,0.07524044283367,-0,0
-3.09762287008423,1.88773696640897,2.28197361832665,-0.0652726132104149,0.0757593952238504,0,-0
-3.08869453699672,1.98733759325578,1.48139394783508,0.00892833308750652,0.0996006268468153,-0,-0
-3.03015536115607,2.06841265040592,0.945433148677291,0.0585391758406497,0.081075057150134,-0,0
-2.96396771932793,2.14337394754804,0.847477140719281,0.0661876418281391,0.0749612971421251,0,-0
-2.92524301907033,2.23557154833005,1.17315258847156,0.0387247002576019,0.09219760078201,0,-0
-2.91303464489199,2.33482352866255,1.44840726781641,0.0122083741783338,0.0992519803324941,0,-0
-2.87847900369062,2.42866332651592,1.2179646681754,0.0345556412013754,0.0938397978533725,-0,0
-2.88429439395982,2.52849408949015,1.62898305768936,-0.00581539026919709,0.0998307629742302,0,-0
-2.86224331221745,2.62603254238946,1.34845817851201,0.022051081742365,0.0975384528993132,0,0
-2.86812659241007,2.72585932744325,1.62966312134306,-0.00588328019261366,0.0998267850537881,-0,0
-2.89579061146475,2.82195668458559,1.85109241179592,-0.0276640190546846,0.0960973571423379,0,0
-2.91481636772602,2.92013010562554,1.76222082138874,-0.0190257562612694,0.0981734210399473,0,0
-2.96795389681746,3.00484375861049,2.13101952547957,-0.0531375290914453,0.0847136529849575,-0,-0
-2.96761351243814,3.10484317930119,1.56739247642866,0.000340384379329479,0.0999994206906935,-0,-0
-3.01079651085001,3.19503868167331,2.01731702904665,-0.0431829984118769,0.0901955023721241,0,0
-3.07609585580888,3.27077503719656,2.28232652259016,-0.0652993449588634,0.075736355523245,0,-0
-3.08677366342366,3.37020332504534,1.67777835717694,-0.0106778076147894,0.0994282878487885,-0,0
-3.16042906576555,3.43784119687656,2.39875770677748,-0.0736554023418818,0.0676378718312124,0,0
-3.24939847136885,3.48349691794846,2.66747094725621,-0.0889694056033016,0.0456557210719007,-0,-0
-3.30552805357889,3.56625844283126,2.16674702709078,-0.0561295822100433,0.082761524882798,-0,-0
-3.38431049747638,3.6278484301144,2.47806497128802,-0.0787824438974929,0.0615899872831485,-0,0
-3.47509711338133,3.66977444080619,2.70896246738511,-0.0907866159049446,0.0419260106917896,0,0
-3.55673631047557,3.72752425896874,2.52593177831712,-0.0816391970942447,0.0577498181625455,0,0
-3.65565572535106,3.74218541037954,2.9944507588823,-0.0989194148754909,0.0146611514108037,-0,0
-3.75168740831659,3.77007655354019,2.85893228258557,-0.0960316829655298,0.0278911431606517,0,0
-3.81883656492479,3.8441777732792,2.30701615972656,-0.0671491566081977,0.0741012197390011,0,-0
-3.90430848197795,3.8960868418054,2.59580592245566,-0.0854719170531565,0.0519090685262058,-0,-0
-4.00157727304676,3.91929852601856,2.90733925291778,-0.0972687910688134,0.0232116842131613,0,0
-4.10045256403845,3.90434269667648,3.29171418025429,-0.0988752909916852,-0.0149558293420855,0,0
-4.18435340342742,3.95875454418992,2.56625457191852,-0.0839008393889715,0.0544118475134416,-0,0
-4.26347847855579,4.01990372640791,2.48364803563934,-0.0791250751283711,0.0611491822179956,-0,-0
-4.34409813102321,4.07906851015664,2.50849137707848,-0.0806196524674162,0.059164783748722,-0,0
-4.44317090958905,4.0926546997344,3.0053092806469,-0.0990727785658462,0.013586189577759,0,-0
-4.5338866887399,4.05057563827797,3.57590932694319,-0.0907157791508526,-0.0420790614564268,0,0
-4.58918076285752,3.96725358016923,4.12649949179077,-0.055294074117616,-0.083322058108736,0,-0
-4.63147189953092,3.87663647494692,4.27573323741341,-0.0422911366733998,-0.0906171052223134,0,0
-4.69720299860902,3.80127453087708,3.99514392286934,-0.0657310990780992,-0.0753619440698361,0,0
-4.78700683505795,3.75728281621336,3.59709906451825,-0.0898038364489289,-0.0439917146637185,0,-0
-4.85848766942495,3.68735077550098,3.91603897309756,-0.0714808343669959,-0.0699320407123809,-0,-0
-4.94690516155538,3.64063517762014,3.62766410604596,-0.0884174921304328,-0.0467155978808455,-0,0
-5.0415628114807,3.60838724263796,3.46994025725733,-0.0946576499253237,-0.0322479349821793,0,0
-5.08642509887344,3.51901512634942,4.24716512841434,-0.0448622873927394,-0.089372116288534,-0,0
-5.14095026349499,3.43518788481666,4.13569969872058,-0.0545251646215524,-0.0838272415327655,-0,0
-5.15518558815897,3.33620629293357,4.56955051087573,-0.0142353246639799,-0.0989815918830925,0,0
-5.19595967491846,3.24489652429445,4.29241042996098,-0.0407740867594883,-0.0913097686391205,0,-0
-5.22634494195185,3.14962462105267,4.40365505140765,-0.0303852670333856,-0.0952719032417735,-0,0
-5.28297196855415,3.06720265882062,4.1104153670581,-0.0566270266022981,-0.082421962232057,-0,0
-5.38199444929302,3.05325460131003,3.28152949639946,-0.0990224807388781,-0.0139480575105827,-0,0
-5.47420863496902,3.01456941086055,3.53880789644357,-0.0922141856759976,-0.0386851904494812,0,0
-5.57251150541216,2.99622422995004,3.32608936444291,-0.0983028704431398,-0.018345180910508,-0,-0
-5.66673915732917,2.9627406576465,3.48302353778467,-0.0942276519170109,-0.0334835723035435,0,0
-5.76260845631574,2.93429636978718,3.43001790563963,-0.0958692989865674,-0.028444287859325,-0,-0
-5.84826359212423,2.88269019080026,3.68383945088027,-0.0856551358084876,-0.0516061789869154,0,-0
-5.92614238302958,2.81996145793309,3.81965776157298,-0.0778787909053494,-0.0627287328671708,0,0
-5.96611139812807,2.72829642734859,4.30121018237827,-0.0399690150984925,-0.0916650305844954,-0,0
-5.99622187392636,2.63293732056167,4.40653801409797,-0.0301104757982933,-0.0953591067869262,-0,-0
-6.07333860484047,2.5692740673215,3.83171629124004,-0.0771167309141065,-0.0636632532401643,0,0
-6.11229545799838,2.47717431926521,4.31222591360668,-0.0389568531579163,-0.0920997480562925,0,0
-6.15457036492823,2.38654964136745,4.2759123323575,-0.0422749069298498,-0.0906246778977588,0,-0
-6.14688516562941,2.28684539014546,4.78931682605729,0.0076851992988279,-0.099704251221988,0,0
-6.09625505468143,2.20060971385429,5.24327906190543,0.0506301109479731,-0.0862356762911728,0,-0
-6.04499942935788,2.11474434905165,5.25054818261788,0.0512556253235542,-0.0858653648026457,-0,0
-6.00786894745302,2.02189324613136,5.09280288805899,0.0371304819048558,-0.092851102920284,-0,-0
-5.98653094291843,1.92419631904314,4.92742236621085,0.0213380045345938,-0.0976969270882235,-0,-0
-5.99309758649689,1.82441215601055,4.64667525962629,-0.00656664357846266,-0.0997841630325847,0,-0
-6.03623461959955,1.73419466117113,4.26637783463873,-0.0431370331026528,-0.0902174948394193,0,0
