X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.636913236836635,0,0,0,0
0.0334380708950113,0.0942438083633095,1.22984828926105,0.0334380708950113,0.0942438083633095,-0,0
8.40227551718309e-06,0.188490597465065,1.91165521106991,-0.0334296686194941,0.0942467891017557,0,-0
-0.0402935138243828,0.280009751518611,1.98560972497805,-0.0403019160999,0.0915191540535456,-0,-0
-0.0698003385558908,0.37555736945995,1.87032327221946,-0.029506824731508,0.0955476179413389,0,0
-0.0735152375713658,0.475488343263395,1.60795386682201,-0.00371489901547497,0.0999309738034451,-0,0
-0.0497214045108513,0.572616369642439,1.33055366030267,0.0237938330605145,0.0971280263790445,-0,0
-0.0401648721425465,0.67215868571502,1.47508493996493,0.00955653236830479,0.0995423160725806,0,0
0.0351579880740477,0.737934568292082,0.717839457167734,0.0753228602165943,0.0657758825770617,0,-0
0.0859704280468088,0.824062937277071,1.03779061893817,0.0508124399727611,0.0861283689849898,0,0
0.136003440969543,0.910646409244148,1.04681630883311,0.0500330129227345,0.0865834719670763,0,0
0.166935556612373,1.00574217267165,1.25631722990294,0.0309321156428299,0.0950957634274976,-0,-0
0.163469043494799,1.10568207104465,1.60546840440991,-0.0034665131175738,0.0999398983730006,0,0
0.17188427798963,1.20532736109087,1.486544341544,0.00841523449483039,0.0996452900462286,0,0
0.158548912385945,1.30443421264119,1.70454842202776,-0.0133353656036851,0.0991068515503144,0,0
0.126100844145991,1.39902344494326,1.90125897913126,-0.0324480682399538,0.0945892323020718,-0,-0
0.0919485355509553,1.49301078354602,1.91933327066755,-0.0341523085950355,0.0939873386027579,-0,0
0.103097155845158,1.59238738172454,1.45907787560701,0.011148620294203,0.0993765981785233,0,0
0.119331196366325,1.69106086310813,1.40773426573476,0.016234040521167,0.0986734813835871,0,-0
0.0987634586925929,1.78892284840878,1.77795215932368,-0.0205677376737325,0.0978619853006494,-0,0
0.106099171475776,1.88865342204577,1.49737324673334,0.00733571278318291,0.0997305736369878,-0,-0
0.119486428599709,1.98775327747804,1.43652062143953,0.0133872571239328,0.0990998554322745,-0,0
0.0776824926377268,2.07859616898908,2.0020822962678,-0.0418039359619818,0.0908428915110397,-0,-0
0.0526959319349581,2.17542422166106,1.82333778395865,-0.0249865607027687,0.0968280526719755,-0,0
0.0997197001419153,2.26367820300818,1.08123625212375,0.0470237682069572,0.0882539813471232,-0,0
0.137999784232553,2.35606129216422,1.17797015966157,0.0382800840906379,0.0923830891560447,0,-0
0.206217679260075,2.42917981784694,0.82005779404236,0.0682178950275222,0.0731185256827158,-0,-0
0.232187344247878,2.52574884238598,1.30808826492952,0.0259696649878031,0.0965690245390377,-0,0
0.18957579960064,2.61621572175504,2.01099084366924,-0.0426115446472383,0.090466879369062,-0,0
0.199097252653813,2.71576139936967,1.47543734006821,0.00952145305317269,0.0995456776146319,0,-0
0.250505319745532,2.80153558335234,1.03086082382961,0.051408067091719,0.0857741839826723,0,-0
0.305552852168819,2.88502072678581,0.987862843847341,0.0550475324232867,0.0834851434334708,0,-0
0.370385806858642,2.96115671030338,0.865407984162265,0.0648329546898236,0.0761359835175673,0,0
0.395514502758405,3.05794797355775,1.31678667756795,0.0251286958997626,0.0967912632543726,-0,-0
0.455640727914154,3.1378531489128,0.925716468230053,0.060126225155749,0.079905175355043,0,0
0.527390010067133,3.20750973876998,0.770600054178817,0.0717492821529796,0.0696565898571853,-0,0
0.61483265488983,3.25602554924875,0.506543968316348,0.0874426448226961,0.0485158104787689,0,0
0.69125663659672,3.32051876610188,0.700934523118541,0.0764239817068909,0.0644932168531296,-0,0
0.789223654113604,3.34058025854005,0.201985565606605,0.0979670175168839,0.0200614924381654,-0,0
0.886728708672059,3.31838196275968,-0.223847698761816,0.097505054558455,-0.0221982957803681,0,-0
0.975091720202906,3.27156339600247,-0.487236387079495,0.0883630115308463,-0.046818566757212,-0,-0
1.02988043477485,3.18790817048992,-0.990959853218652,0.0547887145719413,-0.0836552255125425,0,0
1.05661182308765,3.09154721948346,-1.30019193503134,0.0267313883128002,-0.0963609510064647,0,0
1.04573444973233,2.99214056603969,-1.67978570731584,-0.0108773733553121,-0.0994066534437668,0,-0
1.10782240829821,2.91374997093338,-0.900932066417655,0.062087958565874,-0.0783905951063156,0,0
1.19578233572998,2.86617843357965,-0.495777147843177,0.0879599274317742,-0.0475715373537267,-0,-0
1.27623696325107,2.80678943703616,-0.635885242393027,0.0804546275210903,-0.0593889965434896,-0,-0
1.30314503120416,2.71047767306606,-1.29835794841022,0.0269080679530837,-0.0963117639700999,-0,-0
1.32935877803626,2.6139746188293,-1.30555986500952,0.0262137468320985,-0.096503054236758,0,-0
1.36079071201416,2.51904288795702,-1.25105675762955,0.0314319339779079,-0.0949317308722876,0,-0
1.40237166329622,2.42809771496538,-1.14196359393791,0.0415809512820603,-0.0909451729916378,-0,0
1.36659878454592,2.33471516228065,-1.93663092437833,-0.0357728787503035,-0.0933825526847284,-0,-0
1.30709680759111,2.25434405591481,-2.20808657310123,-0.059501976954811,-0.0803711063658398,-0,-0
1.23288598675582,2.1873160463147,-2.40700649760939,-0.0742108208352871,-0.0670280096001135,0,0
1.16054303172398,2.11827622550626,-2.37955330044666,-0.0723429550318386,-0.0690398208084391,0,-0
1.10681939762685,2.03393305068222,-2.13795332005124,-0.053723634097135,-0.0843431748240316,0,0
1.12252968766336,1.93517482678685,-1.41303989033344,0.0157102900365074,-0.098758223895374,-0,0
1.10695999739919,1.83639433911303,-1.72712924735431,-0.0155696902641703,-0.0987804876738205,0,-0
1.05213823840288,1.75276076487068,-2.15102785878487,-0.0548217589963038,-0.0836335742423531,-0,0
0.963077645032702,1.7072831801882,-2.66947214178527,-0.0890605933701792,-0.045477584682474,-0,-0
0.863289317022297,1.70078013529463,-3.07651628202116,-0.0997883280104047,-0.00650304489357718,0,0
0.776737435069425,1.75086777579022,-3.66620371044469,-0.0865518819528725,0.0500876404955956,0,0
0.715600268486356,1.83000213534531,-4.05459620974657,-0.0611371665830684,0.0791343595550892,-0,-0
0.697375674659412,1.92832743310658,-4.52911881880523,-0.0182245938269441,0.0983252977612726,-0,-0
0.651670058033513,2.01727121652536,-4.23770637631256,-0.0457056166258993,0.0889437834187771,0,0
0.557217972807991,2.05011636223292,-3.47625625933495,-0.0944520852255219,0.0328451457075584,0,0
0.464310045269721,2.08710442788312,-3.5204732174864,-0.0929079275382703,0.0369880656502002,-0,0
0.37185731354259,2.12521600612637,-3.53259551829285,-0.0924527317271311,0.0381115782432468,0,-0
0.281948633041155,2.16899304543341,-3.5947099682193,-0.0899086805014352,0.0437770393070482,0,0
0.236920749541738,2.25828184488532,-4.24531138151543,-0.0450278834994163,0.0892887994519077,0,0
0.211419196274952,2.35497554054839,-4.45452521342614,-0.0255015532667859,0.0966936956630642,0,-0
0.250417258955717,2.44705784670515,-5.11299953399672,0.0389980626807651,0.0920823061567591,0,-0
0.236477267326784,2.5460814632488,-4.57253359216318,-0.0139399916289336,0.0990236165436572,-0,-0
0.246590388892148,2.64556877285261,-4.8136933812621,0.0101131215653644,0.0994873096038091,0,-0
0.221116178343508,2.74226967562463,-4.4548079795239,-0.0254742105486399,0.0967009027720195,0,0
0.177520803239557,2.83226658262452,-4.26129121549652,-0.0435953751039517,0.0899969069998839,-0,0
0.158760631615351,2.9304911007482,-4.52366904039368,-0.0187601716242055,0.0982245181236862,-0,0
0.174367561872019,3.0292657114939,-4.86909890961008,0.0156069302566675,0.0987746107456948,-0,0
0.145380850896682,3.12497240189134,-4.41830099713053,-0.0289867109753363,0.0957066903974446,-0,0
0.226379208590742,3.18361765788759,-5.65651309092577,0.0809983576940592,0.0586452559962462,-0,-0
0.315842994488127,3.22829685900966,-5.82000898822093,0.0894637858973854,0.0446792011220747,-0,-0
0.414593893868537,3.24405312352763,-6.12496332786249,0.0987508993804096,0.0157562645179696,0,0
0.486292925114518,3.31376143665015,-5.51186411154053,0.0716990312459813,0.0697083131225237,0,-0
