X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-5.78440235007728,0.165670642016569,3.13937154695605,-0.0999997533343675,0.000222110480750833,0,-0
-5.88440162330457,0.166051895231813,3.13778011220118,-0.0999992732272883,0.000381253215244248,0,0
-5.90978400071403,0.0693268471985146,4.4557575225599,-0.0253823774094558,-0.0967250480332987,0,-0
-5.88945202195123,-0.0285843913780103,4.91713632423152,0.0203319787627972,-0.0979112385765248,0,-0
-5.93947450735701,-0.115173945908732,4.1885305462187,-0.0500224854057765,-0.086589554530722,-0,-0
-5.98227155931962,-0.205553215342098,4.27014291581033,-0.0427970519626185,-0.0903792694333658,-0,0
-6.00500290455466,-0.30293537974506,4.48307095752216,-0.0227313452350387,-0.0973821644029618,0,-0
-6.02949686716476,-0.399889213066157,4.46493155911121,-0.0244939626100989,-0.0969538333210971,0,0
-5.99051716221679,-0.491979291805233,5.112800180193,0.0389797049479694,-0.0920900787390762,0,-0
-5.90910185158905,-0.55004431738336,5.66365815396908,0.0814153106277407,-0.0580650255781266,-0,-0
-5.83625398636204,-0.618551167638407,5.52848757740545,0.0728478652270092,-0.0685068502550475,0,-0
-5.79998050858241,-0.711740409559194,5.08358985349838,0.036273477779627,-0.0931892419207867,0,-0
-5.80517061213225,-0.811605632861112,4.66046461547483,-0.00519010354983556,-0.0998652233019182,0,0
-5.8632428924401,-0.893015768961268,4.09277271665898,-0.0580722803078548,-0.0814101361001561,-0,0
-5.84116049967959,-0.990547137914905,4.93504815236651,0.0220823927605152,-0.0975313689536364,0,-0
-5.83335063765281,-1.09024170173422,4.79056721173966,0.00780986202677483,-0.0996945638193113,-0,0
-5.82699978069788,-1.19003983105505,4.77594031953198,0.00635085695493573,-0.0997981293208342,-0,-0
-5.781776286307,-1.27922971587995,5.18165855880526,0.0452234943908777,-0.0891898848248962,-0,-0
-5.69112633088768,-1.32145039307106,5.84730697493579,0.0906499554193163,-0.0422206771911107,-0,0
-5.59491345612376,-1.29419084924395,6.55927491156697,0.0962128747639203,0.0272595438271109,-0,-0
-5.49625760623515,-1.27785000218036,6.44732988882903,0.0986558498886128,0.0163408470635857,-0,-0
-5.39832167904854,-1.29806272505725,6.07965580961309,0.0979359271866158,-0.0202127228768883,-0,-0
-5.30148102235747,-1.32300039158088,6.03114877596139,0.0968406566910625,-0.0249376665236299,-0,0
-5.24253645246132,-1.40378119177348,5.34276147005199,0.0589445698961558,-0.0807808001926028,-0,-0
-5.20665484111946,-1.49712201867957,5.07938821604938,0.0358816113418599,-0.093340826906085,-0,0
-5.17518744395724,-1.5920420003264,5.03250213779343,0.0314673971622134,-0.0949199816468352,0,0
-5.17668833686237,-1.69203073629445,4.69737948777114,-0.00150089290513042,-0.0999887359680446,0,-0
-5.15002669191644,-1.78841100755769,4.98226967264069,0.0266616449459357,-0.0963802712632459,-0,-0
-5.06721641833875,-1.84446864387951,5.68810366652273,0.0828102735776865,-0.0560576363218136,0,0
-4.96813413157544,-1.85798531690775,6.14760357208324,0.0990822867633133,-0.0135166730282474,0,-0
-4.87184325605135,-1.83100259482855,6.55639889947183,0.0962908755240924,0.0269827220792074,-0,-0
-4.77208187694471,-1.83790674131759,6.21408887403249,0.0997613791066353,-0.00690414648904433,0,-0
-4.73644351227324,-1.93134071246055,5.07678351203784,0.0356383646714683,-0.0934339711429598,-0,-0
-4.70988000785443,-2.02774807853281,4.98125155218439,0.0265635044188114,-0.0964073660722654,-0,-0
-4.72943422691146,-2.12581760752664,4.51557869722368,-0.0195542190570234,-0.0980695289938212,-0,0
-4.74044773980437,-2.22520926982161,4.60202997541981,-0.011013512892918,-0.0993916622949708,-0,0
-4.73662267785899,-2.32513608754895,4.75064893346173,0.00382506194538837,-0.0999268177273446,-0,-0
-4.75158575264927,-2.42401028232605,4.5621941746604,-0.014963074790284,-0.0988741947771023,-0,-0
-4.76592469840473,-2.52297691627216,4.56850355951677,-0.014338945755462,-0.0989666339461029,-0,0
-4.76554234536405,-2.62297618530025,4.71621252010787,0.000382353040684466,-0.0999992690280898,0,0
-4.73037653295724,-2.71658903504733,5.07173075297948,0.0351658124068029,-0.0936128497470809,-0,0
-4.68008397319082,-2.80302200579426,5.23936925248334,0.0502925597664267,-0.0864329707469343,-0,-0
-4.63196382216958,-2.89068300661956,5.21441381053348,0.0481201510212393,-0.0876610008252993,-0,0
-4.59025872796673,-2.98157131784566,5.14258717023691,0.0417050942028452,-0.0908883112260967,0,0
-4.51658704633393,-3.04919145778485,5.54059107499299,0.0736716816327996,-0.0676201399391884,0,0
-4.41717917026665,-3.06005765195721,6.17430838506868,0.0994078760672844,-0.0108661941723601,0,-0
-4.31728413819235,-3.06463832514741,6.23736254108622,0.0998950320742954,-0.00458067319020881,0,-0
-4.21864693309776,-3.08109134223022,6.1179036352545,0.098637205094593,-0.0164530170828088,0,-0
-4.11867052928642,-3.08326359473688,6.26146107338905,0.099976403811336,-0.00217225250665894,0,0
-4.01903867139945,-3.09183639439573,6.19735195514568,0.0996318578869697,-0.00857279965884361,0,-0
-3.92309582093704,-3.12003159691579,5.99735723367095,0.0959428504624105,-0.0281952025200661,-0,0
-3.82409979739373,-3.10589698257325,6.42500638578263,0.0989960235433108,0.0141346143425374,-0,0
-3.72562240462254,-3.08851299243897,6.45791291704447,0.0984773927711896,0.017383990134283,-0,0
-3.62566955217286,-3.08544260367323,6.31389402112421,0.0999528524496784,0.00307038876574624,-0,-0
-3.53094034585576,-3.05340547723323,6.60930669030258,0.0947292063170994,0.0320371264399981,0,0
-3.44202024483652,-3.00765380366025,6.75838580105485,0.0889201010192397,0.0457516735729767,-0,-0
-3.34261247289278,-3.01852095035014,6.17429880315161,0.0994077719437495,-0.0108671466898855,0,0
-3.25889155867516,-2.96383266529231,6.86182173513137,0.0837209142176181,0.0546882850578278,0,0
-3.1649550307236,-2.92954084824499,6.63320698451594,0.0939365279515562,0.0342918170473147,-0,-0
-3.07037435656245,-2.89706784291407,6.61391160706218,0.0945806741611494,0.0324730053309281,0,-0
-2.98019208749058,-2.85385721522772,6.73001235842361,0.0901822690718737,0.0432106276863479,0,0
-2.9093092326556,-2.78331913409104,7.06614554996167,0.0708828548349732,0.0705380811366748,-0,0
-2.86370947302116,-2.69432103342996,7.38048882262046,0.045599759634449,0.0889981006610842,0,-0
-2.83515826382375,-2.59848352274982,7.56444091474663,0.0285512091974048,0.0958375106801404,0,0
-2.7519902755353,-2.54295798156333,6.8718553454189,0.0831679882884523,0.0555255411864834,-0,-0
-2.6826535011181,-2.47089959056396,7.08782939409839,0.0693367744171968,0.0720583909993747,0,0
-2.61243405622712,-2.39970106839389,7.07550664771544,0.0702194448909863,0.0711985221700685,0,0
-2.53555866159928,-2.33574660255441,6.97709111552397,0.0768753946278395,0.0639544658394857,-0,0
-2.46499836061452,-2.26488586642402,7.07070786946277,0.0705603009847582,0.070860736130387,-0,-0
-2.40642083070112,-2.18383851613269,7.22814530630725,0.0585775299133982,0.0810473502913262,0,-0
-2.30935172734458,-2.15980543115475,6.52589198327594,0.0970691033565414,0.0240330849779442,0,-0
-2.21828197126964,-2.1184980525348,6.70901199588945,0.0910697560749353,0.0413073786199486,0,-0
-2.14556074323833,-2.04985678948102,7.0397297580883,0.0727212280313118,0.068641263053778,0,0
-2.06007117469052,-1.99797679652122,6.82863189660267,0.0854895685478077,0.0518799929598076,0,-0
-1.99842687291097,-1.91923684441232,7.18976434186957,0.0616443017795508,0.0787399521088987,0,-0
-1.94362406025974,-1.83559085391957,7.27397662511082,0.0548028126512368,0.0836459904927513,0,-0
-1.86461046494991,-1.77429769152591,6.94295086033174,0.0790135953098266,0.0612931623936549,-0,-0
-1.7658518158333,-1.79000530829811,6.12545593943655,0.0987586491166105,-0.015707616772197,0,-0
-1.67264493154553,-1.8262334288865,5.91247110931244,0.0932068842877653,-0.0362281205883929,-0,-0
-1.63512450318649,-1.91892764367768,5.0970061294546,0.0375204283590452,-0.0926942147911819,-0,-0
-1.60048503175791,-2.0127365292864,5.06611411952406,0.0346394714285784,-0.0938088856087135,0,-0
-1.55282574401431,-2.1006489419013,5.20916401547458,0.0476592877435993,-0.0879124126149022,0,-0
-1.47101574685815,-2.15815654457529,5.67048823129871,0.0818099971561592,-0.0575076026739875,-0,0
-1.3774948102961,-2.19356606906456,5.92123885320152,0.0935209365620507,-0.0354095244892796,0,-0
-1.27812756005486,-2.20479770204885,6.17063148235964,0.0993672502412458,-0.0112316329842832,-0,-0
-1.17980623871089,-2.22304373638998,6.09969708424524,0.0983213213439608,-0.0182460343411271,0,0
-1.0815781027552,-2.20430251693472,6.47171230328823,0.0982281359556919,0.0187412194552573,0,0
-0.985702460549484,-2.23272541671009,5.99498314402825,0.0958756422057187,-0.0284228997753751,0,0
-0.889078857937312,-2.2584912743175,6.02258713229902,0.0966236026121726,-0.0257658576074026,0,-0
-0.799886782605633,-2.30371044832618,5.81396416843514,0.0891920753316789,-0.0452191740086893,0,-0
-0.763496978714698,-2.39685432720601,5.08483843556147,0.0363898038909345,-0.0931438788798241,-0,0
-0.829092058938497,-2.47233469187414,3.99694737998389,-0.0655950802237991,-0.0754803646681265,-0,-0
-0.928882820227842,-2.47880029016765,3.20629376941636,-0.0997907612893447,-0.00646559829350964,-0,-0
-1.02523600858186,-2.50555964542922,3.41248728818321,-0.0963531883540169,-0.0267593552615779,0,-0
-1.12133733746555,-2.53320986399597,3.42174513211563,-0.0961013288836908,-0.0276502185667437,-0,-0
-1.22097861857445,-2.524747293525,3.05686561399905,-0.0996412811089051,0.00846257047097108,-0,-0
-1.32095534159942,-2.52258978264671,3.12001587064012,-0.0999767230249625,0.00215751087828957,-0,-0
-1.39760773579361,-2.58681135584682,3.83897805469294,-0.0766523941941955,-0.0642215732001145,0,0
-1.46668365506632,-2.65911984343044,3.94985051761818,-0.0690759192727104,-0.0723084875836164,-0,0
-1.45131414553344,-2.75793167560006,4.86669570212258,0.0153695095328798,-0.0988118321696279,0,0
-1.49945947789187,-2.84557884881231,4.21007686942709,-0.0481453323584266,-0.0876471732122414,-0,-0
-1.56794494830891,-2.91844681393935,3.95798469625469,-0.0684854704170447,-0.072867965127044,0,-0
-1.65871738669093,-2.96040351102317,3.57456087186743,-0.0907724383820124,-0.0419566970838239,-0,0
-1.73719003468472,-3.02238773092503,3.81013425039283,-0.0784726479937936,-0.0619842199018602,0,-0
-1.80850569100736,-3.09248820997669,3.91839811036125,-0.0713156563226358,-0.0701004790516563,0,-0
-1.84905727231314,-3.18389701290945,4.29484592780674,-0.0405515813057815,-0.0914088029327624,-0,-0
-1.89747641263326,-3.2713932234026,4.20695019991967,-0.0484191403201189,-0.0874962104931444,0,-0
-1.96984235761455,-3.34040894629937,3.90329895311373,-0.0723659449812923,-0.069015722896776,0,0
-2.05669104609394,-3.38998016082364,3.66024727739278,-0.0868486884793868,-0.0495712145242623,0,-0
-2.12259125361645,-3.46519427285382,3.99289777062312,-0.065900207522516,-0.0752141120301857,-0,-0
-2.10120492901943,-3.56288063382725,4.92791698437317,0.0213863245970228,-0.0976863609734275,-0,-0
-2.04344591862505,-3.64451332775721,5.32816245595576,0.0577590103943797,-0.0816326939299564,-0,0
-1.96854283167134,-3.71076683758728,5.55898708639409,0.0749030869537149,-0.0662535098300778,-0,-0
-1.87327363649168,-3.74116059434457,5.97436226646796,0.0952691951796534,-0.0303937567572865,-0,0
-1.77356240308593,-3.73356652213628,6.35919921094472,0.099711233405747,0.00759407220828499,-0,-0
-1.68738597806721,-3.68283562651051,6.81524450230144,0.0861764250187204,0.0507308956257709,0,0
-1.59341788212039,-3.64863040842719,6.63228525139347,0.0939680959468267,0.0342052180833272,-0,0
-1.50496991700174,-3.60197253163912,6.7686040477764,0.0884479651186476,0.0466578767880675,-0,-0
-1.43182247612011,-3.53378564219204,7.03349987828601,0.0731474408816305,0.0681868894470805,-0,0
-1.41290392647964,-3.43559150550608,7.66364903675297,0.0189185496404723,0.0981941366859599,0,-0
-1.38496549591895,-3.33957356917226,7.57082881316218,0.0279384305606906,0.0960179363338198,0,0
-1.43455601555834,-3.25273590244926,8.37285855635733,-0.0495905196393936,0.0868376667230006,0,0
-1.50364854688295,-3.1804432879222,8.61674986057527,-0.0690925313246143,0.0722926145270538,-0,0
-1.58698723436157,-3.1251742806094,8.83918928451778,-0.083338687478611,0.0552690073128006,-0,-0
-1.65992666521524,-3.05676492871405,8.67141777339819,-0.0729394308536733,0.0684093518953528,0,-0
-1.70215115514646,-2.96611674919539,8.28990202666326,-0.0422244899312262,0.0906481795186631,0,-0
-1.77850271413755,-2.90153780959717,8.72272123267349,-0.0763515589910868,0.0645789395982204,0,0
-1.87836402882871,-2.90680258197148,9.47745003624133,-0.0998613146911591,-0.00526477237430876,0,-0
-1.97745634644253,-2.92024552026347,9.55961555679619,-0.0990923176138176,-0.013442938291992,-0,-0
-2.01694814960554,-3.01211715616343,10.5895956587582,-0.0394918031630091,-0.0918716358999563,0,0
-2.11569522383358,-3.02789737578804,9.58324252593272,-0.0987470742280442,-0.0157802196246166,0,0
-2.21569487323397,-3.02763257435257,9.42212994332004,-0.0999996494003843,0.000264801435469726,-0,0
-2.31304817083476,-3.05048723353297,9.65536245998506,-0.0973532976007899,-0.0228546591803955,0,0
-2.41186203717538,-3.03513080755497,9.27060364645586,-0.0988138663406222,0.0153564259779956,0,-0
-2.49936816718448,-2.98672959671444,8.91954408590131,-0.0875061300091051,0.0484012108405317,-0,-0
-2.58739995504273,-2.93929117002804,8.9305135050632,-0.088031787858247,0.0474384266863964,-0,0
-2.68542804665595,-2.91953026785558,9.22585971690727,-0.0980280916132218,0.0197609021724664,-0,-0
-2.76795451548077,-2.86305565459168,8.82465235889767,-0.0825264688248185,0.0564746132638929,-0,0
-2.86611226497159,-2.84394921026269,9.23253150741106,-0.0981577494908231,0.0191064443289909,-0,0
-2.96218258066402,-2.81619142860139,9.14350603422546,-0.0960703156924316,0.0277577816613025,-0,-0
-3.06050430481281,-2.79794756496429,9.24131181544291,-0.0983217241487904,0.0182438636371021,0,0
-3.15389464775029,-2.76219502874628,9.05916119492373,-0.0933903429374785,0.0357525362180106,-0,0
-3.25281151431486,-2.77687336342867,9.57209356751211,-0.0989168665645635,-0.0146783346823928,-0,-0
-3.33856801521298,-2.82831092318523,9.96505733998713,-0.0857565008981267,-0.0514375597565591,0,-0
-3.43583085103589,-2.85154754875108,9.65928778609528,-0.0972628358229015,-0.0232366255658456,-0,-0
-3.53247079994537,-2.82584306908757,9.16481495937447,-0.0966399489094883,0.0257044796635041,0,0
-3.63203255970514,-2.81649127816072,9.33112320053968,-0.0995617597597617,0.00935179092684894,-0,0
-3.72758134253477,-2.84599433054138,9.72426542506468,-0.0955487828296319,-0.0295030523806579,-0,-0
-3.82517061879359,-2.86781938860041,9.64479943593537,-0.0975892762588193,-0.021825058059026,-0,-0
-3.92505671832424,-2.86304789820921,9.37704493276665,-0.0998860995306492,0.00477149039119231,0,0
-4.02254290523592,-2.8853289071949,9.64947403815303,-0.0974861869116846,-0.0222810089856832,0,0
-4.1216558291994,-2.89861906533579,9.55807392127109,-0.0991129239634772,-0.0132901581408949,0,-0
-4.2096116134577,-2.85103986803796,8.92891372640014,-0.0879557842583051,0.0475791972978369,-0,0
-4.27615223639794,-2.7763917233944,8.58201951230542,-0.0665406229402361,0.0746481446435564,-0,0
-4.32655981447676,-2.69002578061469,8.38229314471415,-0.0504075780788197,0.0863659427797074,0,-0
-4.37806144482063,-2.60430774242014,8.39500830296097,-0.0515016303438724,0.0857180381945546,-0,-0
-4.41105555953632,-2.50990759202763,8.19022286443499,-0.0329941147156855,0.0944001503925083,-0,0
-4.47021444589951,-2.4292836119456,8.48700976173028,-0.059158886363191,0.0806239800820268,0,0
-4.48597146800135,-2.33053283344496,8.0122112849618,-0.0157570221018404,0.0987507785006382,0,0
-4.47103513764005,-2.23165459501335,7.70405731219209,0.0149363303612936,0.0988782384316099,0,0
-4.42813063039329,-2.1413262868375,7.41054629695343,0.0429045072467632,0.0903283081758562,-0,0
-4.45846141175633,-2.04603702352884,8.1621437185422,-0.030330781363038,0.0952892633086623,-0,0
-4.503556972919,-1.956782385759,8.32181734147057,-0.045095561162668,0.0892546377698328,0,0
-4.49522975025176,-1.85712970208892,7.77061286715504,0.00832722266724036,0.0996526836700859,-0,-0
-4.51286784522566,-1.75869750407581,8.03129017143719,-0.0176380949739017,0.0984321980131076,0,0
-4.58275450775359,-1.68717230291771,8.62779332036684,-0.0698866625279343,0.0715252011580997,0,-0
-4.67005959637206,-1.63840939179337,8.9154059102111,-0.0873050886184725,0.048762911124344,-0,-0
-4.76013798777965,-1.59498263274527,8.97555292365755,-0.0900783914075897,0.0434267590480923,0,-0
-4.84145330032128,-1.53677765060235,8.80353070684806,-0.0813153125416211,0.0582049821429272,0,-0
-4.90380833858616,-1.45859933389634,8.52725754787686,-0.0623550382648835,0.0781783167060082,-0,0
-5.00375172984747,-1.45523502963109,9.39112856837833,-0.0999433912613075,0.00336430426525267,0,0
-5.10204755988654,-1.43685216269121,9.23989786967197,-0.098295830039075,0.0183828669398785,0,0
-5.20014168124547,-1.41742168779172,9.22922931951701,-0.0980941213589287,0.0194304748994914,0,-0
-5.29385269549217,-1.38251830960485,9.0682381167986,-0.0937110142466961,0.0349033781868678,-0,-0
-5.38250061346143,-1.33624146183283,8.94366229511096,-0.0886479179692629,0.0462768477720213,0,0
-5.45954930506187,-1.27249588063177,8.73358627618972,-0.0770486916004365,0.0637455812010592,-0,0
-5.52644785559536,-1.19816833569372,8.58682468428432,-0.0668985505334962,0.074327544938046,0,-0
-5.52801268899383,-1.09818057996116,7.86963060666501,-0.00156483339846229,0.0999877557325649,0,0
-5.53577372218554,-0.998482203024533,7.93167009037655,-0.00776103319171391,0.0996983769366238,0,0
-5.57346510036305,-0.905857368282008,8.24044370692465,-0.0376913781775103,0.0926248347425241,0,0
-5.61022326550292,-0.812858243041231,8.23038891469332,-0.0367581651398728,0.0929991252407776,-0,0
-5.68688329673544,-0.748645786216795,8.72751148513026,-0.0766600312325135,0.064212456824436,-0,0
-5.70622110351055,-0.65053335464399,8.04858567764739,-0.0193378067751139,0.0981124315728051,0,-0
-5.74771085204846,-0.559546538201931,8.28181176430079,-0.0414897485379122,0.0909868164420583,0,-0
-5.83343579301801,-0.508056398410245,8.88388533695901,-0.0857249409695484,0.0514901397916868,-0,-0
-5.90176511717692,-0.435041992571485,8.60624520435718,-0.0683293241589065,0.0730144058387596,-0,-0
-6.00047807493948,-0.45103423974839,9.5853900741597,-0.098712957762559,-0.0159922471769054,0,-0
-6.07138753539996,-0.521545575129324,10.2073609510132,-0.0709094604604882,-0.0705113353809334,-0,-0
-6.11255626159188,-0.612678093934275,10.5712695601072,-0.0411687261919193,-0.0911325188049512,-0,-0
-6.19294664898084,-0.672154018605131,10.0617440960822,-0.0803903873889577,-0.0594759246708558,0,-0
-6.26583109756875,-0.740621946527896,10.1789415285538,-0.0728844485879055,-0.0684679279227652,0,-0
-6.35871801193952,-0.777662750227021,9.80422622662118,-0.0928869143707706,-0.0370408036991253,0,0
-6.45642287257437,-0.798964398245986,9.6394392259959,-0.0977048606348534,-0.0213016480189648,0,-0
-6.5564221444333,-0.799346010199095,9.42859408956274,-0.0999992718589353,-0.000381611953109221,-0,-0
-6.65572640486139,-0.811121572216698,9.54280743403482,-0.0993042604280883,-0.0117755620176031,-0,-0
-6.74416919696039,-0.857789254028995,9.91030756102187,-0.088442792098996,-0.0466676818122967,0,-0
-6.84111279260288,-0.882323704581333,9.67265300430703,-0.0969435956424915,-0.0245344505523376,-0,-0
-6.92519770525835,-0.936450661485656,9.99672420316235,-0.0840849126554673,-0.054126956904323,0,-0
-7.02462205498719,-0.947165076121838,9.53212817355448,-0.0994243497288465,-0.0107144146361821,-0,0
-7.12354917623668,-0.9325560145062,9.27816263372369,-0.0989271212494859,0.0146090616156383,-0,-0
-7.19979222096827,-0.867848996880161,8.72104256259449,-0.0762430447315916,0.064707017626039,-0,0
-7.28155962069667,-0.810280842995775,8.81134054779076,-0.0817673997283982,0.0575681538843859,-0,-0
-7.37005928571137,-0.763721104032965,8.94046845023258,-0.0884996650147053,0.0465597389628093,0,-0
-7.46489921336269,-0.795428959890683,9.74742546347465,-0.0948399276513127,-0.0317078558577173,-0,-0
-7.55285956833314,-0.842999706715514,9.92054612125891,-0.0879603549704514,-0.0475707468248312,0,-0
-7.64942764752638,-0.868972886746602,9.68752242209625,-0.0965680791932442,-0.0259731800310881,-0,0
-7.7492979849388,-0.863882139735583,9.3738484765935,-0.0998703374124159,0.00509074701101849,0,-0
