X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.23045409689155,0,0,0,0
-0.0382804566939536,0.0923829347623377,1.96362652717316,-0.0382804566939536,0.0923829347623377,-0,-0
-0.0419285500855564,0.192316369680818,1.60728535738792,-0.00364809339160282,0.0999334349184803,0,0
-0.00330121599230555,0.28455480560017,1.17420841418813,0.0386273340932508,0.0922384359193519,-0,0
0.0493713008186757,0.369558370071296,1.01605296243458,0.0526725168109813,0.0850035644711261,-0,0
0.135868522207741,0.419740345839205,0.525701328473144,0.0864972213890657,0.0501819757679084,0,0
0.227821055141775,0.459043420617337,0.403925271842564,0.0919525329340337,0.0393030747781321,0,0
0.325097612899344,0.482222534294057,0.233918563202674,0.0972765577575691,0.0231791136767202,0,0
0.396025953708391,0.552714877637683,0.782315190869867,0.0709283408090466,0.0704923433436266,-0,-0
0.495240746467159,0.540207883680912,-0.125398323939429,0.099214792758768,-0.0125069939567711,0,0
0.570726530939435,0.605796726806898,0.715358971310167,0.0754857844722759,0.0655888431259853,0,0
0.669830907469029,0.592442980041275,-0.133937565673289,0.0991043765295944,-0.0133537467656225,0,0
0.769612668811582,0.599046017477023,0.0660784509296021,0.0997817613425525,0.00660303743574823,0,0
0.868647655475717,0.585187034237457,-0.139037363823305,0.0990349866641351,-0.0138589832395667,-0,0
0.889334433526401,0.487350143373725,-1.36242392762452,0.0206867780506839,-0.0978368908637317,0,0
0.921974277900925,0.392826915756346,-1.23830550488248,0.0326398443745237,-0.0945232276173792,-0,0
0.924672913856214,0.292863335568455,-1.54380669063752,0.00269863595528913,-0.0999635801878905,0,0
0.920982416089804,0.192931457640358,-1.6077096868883,-0.00369049776641005,-0.0999318779280972,0,-0
0.972074052643775,0.10696841514978,-1.03454587437063,0.051091636553971,-0.0859630424905781,0,-0
0.941744208723541,0.0116788534560966,-1.87894857351411,-0.0303298439202334,-0.0952895616936833,0,0
0.938691229746683,-0.088274532276288,-1.60133086119413,-0.00305297897685854,-0.0999533857323846,0,-0
0.919649531492171,-0.186444862455951,-1.76238320998637,-0.0190416982545113,-0.0981703301796635,-0,0
0.897668769793491,-0.283999186374196,-1.79241358687488,-0.0219807616986807,-0.0975543239182447,-0,0
0.95309294036014,-0.367234763605324,-0.983344659171352,0.0554241705666493,-0.0832355772311274,-0,-0
1.04478766851808,-0.407135601040669,-0.410435148903988,0.091694728157938,-0.0399008374353454,0,0
1.13854843981271,-0.441905095805981,-0.3551115394565,0.0937607712946353,-0.0347694947653125,0,0
1.23376475010404,-0.472464124823685,-0.310558314149222,0.0952163102913316,-0.0305590290177039,-0,0
1.33302920366433,-0.460357586946273,0.121363085561662,0.0992644535602891,0.012106537877412,0,-0
1.43269558055089,-0.468519285195233,-0.0817078681601085,0.0996663768865555,-0.00816169824896019,-0,-0
1.53200144482435,-0.480281313970118,-0.117893193781022,0.0993058642734596,-0.011762028774885,0,-0
1.63059337036007,-0.463559106605094,0.168011391558317,0.0985919255357208,0.0167222073650248,0,-0
1.72999674233954,-0.474466427041866,-0.109290643811567,0.0994033719794734,-0.0109073204367726,0,0
1.82891478199363,-0.45979599995219,0.147235665413227,0.0989180396540818,0.0146704270896761,0,0
1.92843377968737,-0.469592381836937,-0.0981211910840831,0.0995189976937479,-0.00979638188474667,-0,0
2.01811707857529,-0.425355452687408,0.458238799885326,0.0896832988879174,0.0442369291495292,-0,0
2.11676101571784,-0.408942845794613,0.164872000843604,0.098643937142546,0.0164126068927951,0,0
2.21645303077636,-0.401100516193633,0.0785039059726006,0.0996920150585271,0.00784232960097972,0,-0
2.31645302995511,-0.401087700136399,0.000128160572687233,0.0999999991787434,1.28160572336391e-05,0,0
2.41512662255403,-0.38485433561692,0.163055210168711,0.0986735925989204,0.0162333645194789,-0,0
2.51485415906015,-0.377477448575694,0.0738359412626249,0.0997275365061275,0.00737688704122589,-0,-0
2.60343054529071,-0.331063832013997,0.482659119454363,0.0885763862305507,0.0464136165616979,-0,-0
2.69767759826362,-0.297634907324135,0.340850990864554,0.0942470529729155,0.0334289246898619,0,0
2.79256821308508,-0.329190750187305,-0.321045093730539,0.0948906148214612,-0.0315558428631703,0,0
2.88979601280536,-0.352573542183832,-0.236012894126672,0.0972277997202813,-0.0233827919965274,0,-0
2.98837456078145,-0.369374431414071,-0.168809501535291,0.0985785479760848,-0.0168008892302385,-0,-0
