X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.000624934518525544,0,0,0,0
0.097513241520692,-0.0221623042152028,-0.223478589139998,0.097513241520692,-0.0221623042152028,0,-0
0.146207825784335,-0.109505520685579,-1.06220672708468,0.0486945842636428,-0.0873432164703762,-0,-0
0.153947824431123,-0.20920553282674,-1.49331885048093,0.00773999864678861,-0.0997000121411613,-0,-0
0.184006228157041,-0.30458106619589,-1.26549137638699,0.0300584037259177,-0.0953755333691494,0,0
0.250098884941465,-0.379626124122288,-0.848743554145264,0.0660926567844235,-0.0750450579263977,0,0
0.323769757495401,-0.447247145536798,-0.742606197166125,0.073670872553936,-0.0676210214145107,-0,0
0.363872104900465,-0.538853923302439,-1.15816250649946,0.0401023474050646,-0.0916067777656409,-0,-0
0.446204923614512,-0.595610482065282,-0.603546036695565,0.0823328187140464,-0.0567565587628424,0,0
0.525069556453282,-0.657095193068961,-0.662192088061785,0.0788646328387703,-0.0614847110036793,-0,0
0.624547742967398,-0.646892722394521,0.102202537537414,0.0994781865141157,0.0102024706744399,-0,0
0.724323865730077,-0.640205022756619,0.0669269485718195,0.0997761227626791,0.0066876996379022,-0,-0
0.807272975311848,-0.696057016629634,-0.592600425543998,0.0829491095817711,-0.0558519938730153,-0,0
0.905859312459707,-0.712812139063345,-0.168345252582677,0.0985863371478592,-0.016755122433711,-0,-0
1.00442792793589,-0.729671203186497,-0.16939966869982,0.0985686154761822,-0.0168590641231518,-0,0
1.10321373011987,-0.714135267847172,0.155991213231285,0.0987858021839795,0.0155359353393243,-0,-0
1.20320763968465,-0.713031614844639,0.0110367540883681,0.099993909564783,0.00110365300253391,0,0
1.30036797873396,-0.689370073985615,0.238880853799487,0.0971603390493094,0.0236615408590234,-0,-0
1.39988812761476,-0.679585393779153,0.0980036094075859,0.0995201488808034,0.00978468020646179,-0,0
1.48635916908353,-0.629358319533222,0.526222793813153,0.0864710414687698,0.0502270742459313,0,-0
1.57643002288332,-0.585915928993832,0.449398576459609,0.09007085379979,0.0434423905393897,-0,0
1.66533347365675,-0.540131909504752,0.47556429175716,0.0889034507734292,0.04578401948908,-0,-0
