X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.95318858177874,0,0,0,0
-0.0999962993831442,-0.000860296272571139,3.15019572243797,-0.0999962993831442,-0.000860296272571139,0,-0
-0.194298420156327,0.0324129665322693,2.80239281660265,-0.0943021207731832,0.0332732628048404,0,0
-0.271330312690319,0.0961788471631485,2.45013747793089,-0.0770318925339918,0.0637658806308792,0,-0
-0.368780846227981,0.118615279883725,2.91530196948863,-0.0974505335376622,0.0224364327205768,-0,-0
-0.467623897297746,0.103447839255199,3.29385471211832,-0.0988430510697648,-0.0151674406285259,0,0
-0.543110084297458,0.0378594593983643,3.85694548774555,-0.0754861869997122,-0.0655883798568351,0,-0
-0.550553218447679,-0.0618631546569332,4.63788874173876,-0.00744313415022064,-0.0997226140552975,0,0
-0.563225097171632,-0.161057022862611,4.58532858455361,-0.0126718787239534,-0.099193868205678,0,-0
-0.594266074161912,-0.25611730766909,4.3967649150674,-0.0310409769902798,-0.0950602848064791,0,-0
-0.651433498837844,-0.338165376238202,4.10384400416188,-0.0571674246759316,-0.0820480685691119,-0,0
-0.751431916373708,-0.337602801511537,3.13596687664781,-0.0999984175358636,0.000562574726665361,0,0
-0.844511475609914,-0.374156811584217,3.51580564767284,-0.0930795592362061,-0.03655401007268,0,0
-0.944344267980804,-0.379937258576518,3.19942936290442,-0.0998327923708898,-0.00578044699230134,0,-0
-1.02052887872304,-0.444713064909238,3.84623062684919,-0.0761846107422358,-0.0647758063327197,-0,0
-1.12050059891635,-0.447091123274854,3.1653754792006,-0.0999717201933113,-0.00237805836561635,-0,0
-1.21478325165922,-0.413762736098636,2.80180820556772,-0.0942826527428672,0.0333283871762185,-0,0
-1.31469665546273,-0.41792347406168,3.18321204751798,-0.0999134038035082,-0.00416073796304413,0,-0
-1.37135756780575,-0.335524802880304,2.17318112335193,-0.0566609123430209,0.0823986711813759,-0,0
-1.37581212700859,-0.235624067636221,1.61535666403596,-0.00445455920284466,0.0999007352440829,0,-0
-1.36142356938381,-0.136664634485671,1.42640958875323,0.0143885576247849,0.0989594331505504,-0,0
-1.39231166044427,-0.0415545623027488,1.88481250853559,-0.0308880910604623,0.0951100721829218,0,0
-1.46126030587084,0.030875295448327,2.33157611513354,-0.0689486454265704,0.0724298577510758,0,0
-1.56111096956041,0.0363383496080808,3.08693490132567,-0.0998506636895699,0.00546305415975383,0,0
-1.62362301657394,-0.0417144785160731,4.03710311262894,-0.062512047013526,-0.0780528281241539,-0,-0
-1.71798389038858,-0.0748207542494867,3.47902227561576,-0.0943608738146441,-0.0331062757334136,0,-0
-1.81740817612578,-0.0641057458198822,3.0342364684889,-0.0994242857372056,0.0107150084296045,0,-0
-1.90998258169545,-0.10192081468697,3.52939048440785,-0.092574405569668,-0.0378150688670882,0,0
-1.99928081988686,-0.146929976597741,3.60846058899385,-0.0892982381914112,-0.0450091619107709,0,-0
-2.09551803454166,-0.174103465801116,3.41678795215211,-0.0962372146548002,-0.0271734892033744,0,0
-2.19112883899237,-0.144802031155526,2.84421460649062,-0.0956108044507012,0.0293014346455898,-0,0
