X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.93313271811772,0,0,0,0
0.0616285010102899,-0.0787523197323399,5.37640561795559,0.0616285010102899,-0.0787523197323399,-0,0
0.132741888494955,-0.149057981811975,5.50349865594731,0.0711133874846649,-0.0703056620796356,-0,0
0.195738022136846,-0.226720631433096,5.39389240693276,0.0629961336418912,-0.0776626496211208,0,0
0.280707809197522,-0.279447619654152,5.7278010022516,0.0849697870606762,-0.0527269882210557,-0,0
0.339430187047889,-0.360390082796799,5.34001366616276,0.0587223778503666,-0.0809424631426471,-0,-0
0.348243207803873,-0.460000979114193,4.80063367211023,0.00881302075598375,-0.0996108963173939,0,0
0.402962872790891,-0.543701386901184,5.29140027013361,0.0547196649870182,-0.0837004077869905,0,0
0.470246577881631,-0.61768045846377,5.45042604968634,0.0672837050907407,-0.0739790715625861,-0,-0
0.439387255386706,-0.712799868760271,4.39867526033335,-0.0308593224949252,-0.0951194102965015,0,0
0.418425794556096,-0.810578277214524,4.50120818534398,-0.0209614608306104,-0.0977784084542533,-0,0
0.373863162420437,-0.900100184126419,4.25051521212833,-0.0445626321356588,-0.0895219069118947,0,-0
0.307716828618774,-0.975097934256666,3.98962071839378,-0.0661463338016634,-0.0749977501302467,-0,0
0.253542812443421,-1.05915253538851,4.13988297343976,-0.0541740161753523,-0.0840546011318397,-0,-0
0.169640493839893,-1.11356210194579,3.7169035491678,-0.0839023186035279,-0.0544095665572893,-0,-0
0.081717647277078,-1.1612021381789,3.63814871655195,-0.0879228465628153,-0.0476400362331059,0,-0
-0.0159284364179503,-1.18277161520139,3.35899594636707,-0.0976460836950283,-0.0215694770224854,-0,-0
-0.113641688197497,-1.2040347388352,3.35585964231682,-0.0977132517795466,-0.0212631236338157,0,0
-0.197431370998777,-1.25861760295995,3.7189704039291,-0.0837896828012799,-0.0545828641247498,-0,-0
-0.27037244415085,-1.3270252037615,3.89492883372552,-0.0729410731520728,-0.068407600801548,0,0
-0.342228730665652,-1.39657140486769,3.91065531990438,-0.0718562865148026,-0.0695462011061899,-0,0
-0.426321956339212,-1.45068544552089,3.71338529396018,-0.0840932256735594,-0.0541140406531966,0,0
-0.525427281406842,-1.46403215085364,3.27545916892791,-0.0991053250676303,-0.0133467053327529,0,0
-0.622177402291297,-1.4387455119144,2.8859508675967,-0.0967501208844553,0.025286638939236,0,0
-0.722050727368276,-1.43371371918535,3.0912534687958,-0.0998733250769785,0.00503179272905484,0,0
-0.820580875724641,-1.45079616236168,3.3132589925944,-0.0985301483563648,-0.017082443176336,0,0
-0.914002110300035,-1.41512442382248,2.77684090558563,-0.0934212345753947,0.0356717385392005,-0,0
-0.996615749797166,-1.3587774046552,2.54301233435739,-0.0826136394971313,0.0563470191672818,-0,-0
-1.0887535438299,-1.31991062049723,2.7424073353396,-0.0921377940327311,0.0388667841579673,-0,0
-1.18159941815839,-1.2827670662761,2.76103795400325,-0.0928458743284874,0.0371435542211395,-0,-0
-1.27236040566576,-1.2407856043353,2.70835159457559,-0.0907609875073741,0.0419814619407933,-0,0
-1.35395551759252,-1.18297351468565,2.52516880778153,-0.0815951119267572,0.0578120896496569,-0,-0
-1.44940592547182,-1.15315372870932,2.8387885961282,-0.0954504078793068,0.0298197859763274,0,-0
-1.48308006394541,-1.05899401121791,1.91425034136888,-0.0336741384735881,0.0941597174914072,0,-0
-1.49990128874808,-0.960418931222314,1.73981211996747,-0.0168212248026655,0.0985750799955962,0,0
-1.46335297086885,-0.867337136760674,1.19664448604297,0.0365483178792261,0.0930817944616402,0,0
-1.46720575061144,-0.767411383882574,1.60933366231379,-0.00385277974258893,0.0999257528780999,0,0
-1.49203504801377,-0.670542885440064,1.82171397326117,-0.0248292974023303,0.0968684984425104,0,-0
-1.53606278452021,-0.580756703774288,2.02670389411961,-0.0440277365064368,0.0897861816657762,-0,0
-1.49230692058292,-0.490837715951348,1.11791451952491,0.0437558639372822,0.0899189878229401,-0,0
-1.46070604182825,-0.39596208967182,1.24927658709579,0.0316008787546701,0.0948756262795279,-0,-0
-1.37707611797353,-0.341134762215046,0.580298115082287,0.0836299238547289,0.0548273274567733,-0,-0
-1.28021901374067,-0.316261054014914,0.25137613823412,0.0968571042328577,0.0248737082001327,-0,-0
-1.20785747976545,-0.247240706285036,0.761770210443042,0.0723615339752188,0.0690203477298778,0,-0
-1.19432345211696,-0.148160788563987,1.4350394359947,0.0135340276484939,0.0990799177210488,-0,0
-1.17637356577491,-0.0497849704972094,1.3903193095771,0.017949886342043,0.0983758180667777,-0,-0
-1.11737691287531,0.0309577997465951,0.9397789405159,0.0589966528996028,0.0807427702438044,0,-0
-1.03300586524023,0.0846376499788617,0.566637963345911,0.0843710476350829,0.0536798502322666,0,0
-0.947924628815767,0.137184611912785,0.553266984888539,0.0850812364244598,0.0525469619339232,-0,-0
-0.879004330097338,0.209641443368229,0.810407833307915,0.0689202987184283,0.072456831455444,-0,0
-0.801787018180113,0.27318266416448,0.688542231289831,0.0772173119172253,0.0635412207962511,0,-0
-0.713705907440065,0.320529447907405,0.493223726311246,0.0880811107400483,0.0473467837429255,0,0
-0.617372946984434,0.347361531871456,0.271649527453838,0.0963329604556308,0.0268320839640509,0,0
-0.524619978602928,0.309986582287285,-0.383048198357983,0.0927529683815061,-0.0373749495841712,-0,-0
-0.430197149611525,0.342915739052382,0.335553200346397,0.0944228289914027,0.0329291567650969,0,0
-0.335388461724696,0.374716882132119,0.323631292797605,0.0948086878868288,0.0318011430797366,-0,-0
-0.267386390194294,0.448036172005753,0.823005438952688,0.0680020715304029,0.073319289873634,0,0
-0.185558740388992,0.505518653922776,0.612390046817176,0.0818276498053015,0.0574824819170236,0,0
-0.0872735515996595,0.523958330293181,0.185458065810152,0.0982851887893326,0.0184396763704044,-0,-0
-0.0383790745664116,0.611189804633841,1.05991667368327,0.048894477033248,0.0872314743406598,-0,0
0.0282338237596124,0.685773460863653,0.841789816044946,0.0666128983260239,0.0745836562298122,-0,-0
0.118529065108122,0.728747515708575,0.44420542037846,0.0902952413485095,0.0429740548449226,-0,-0
0.217688221676515,0.715806817557205,-0.129770909201286,0.0991591565683932,-0.0129406981513708,0,-0
0.286376403966642,0.643129905035564,-0.813606486137149,0.0686881822901275,-0.0726769125216408,0,-0
0.238687735959482,0.55523342647298,-2.06790559143474,-0.0476886680071606,-0.0878964785625842,0,0
0.165739608843794,0.486833347888863,-2.38835959578815,-0.0729481271156884,-0.0684000785841169,0,0
0.134771840570922,0.391749188702394,-1.88565035947539,-0.030967768272872,-0.0950841591864686,-0,-0
0.0456813922117039,0.346330117695233,-2.67012904137609,-0.0890904483592176,-0.0454190710071615,0,-0
-0.047287902174319,0.383163666280252,-3.5188106465916,-0.0929692943860229,0.0368335485850197,0,0
-0.142570385489377,0.413515739904894,-3.44997819480197,-0.0952824833150582,0.0303520736246415,-0,0
-0.23930985137248,0.438843111277621,-3.39765546929895,-0.0967394658831026,0.0253273713727271,-0,0
-0.320739680960162,0.496887773851548,-3.76086971638843,-0.0814298295876823,0.0580446625739268,-0,0
-0.382695680400717,0.575382704473353,-4.04420695415349,-0.0619559994405545,0.0784949306218052,-0,-0
-0.482388631003441,0.58321313231114,-3.21997717480197,-0.0996929506027242,0.00783042783778709,0,-0
-0.582367193965266,0.585283626959391,-3.16229907970827,-0.0999785629618248,0.00207049464825102,0,-0
-0.681062570666937,0.601384018809129,-3.30330041131861,-0.0986953767016718,0.0161003918497379,0,-0
-0.778433601537315,0.624163007971072,-3.37139995136139,-0.0973710308703779,0.0227789891619431,-0,-0
-0.878136272641295,0.631868679566184,-3.2187258311132,-0.0997026711039794,0.00770567159511185,0,0
-0.974097092976552,0.603734697256803,-2.85640261069677,-0.0959608203352568,-0.028133982309381,-0,0
-1.06645201364119,0.565386703449712,-2.74803128622929,-0.0923549206646365,-0.0383479938070912,0,0
-1.16426486764528,0.544586569037319,-2.93206148624314,-0.0978128540040951,-0.0208001344123923,0,-0
-1.25471185690899,0.501932822037431,-2.70093159037267,-0.0904469892637092,-0.0426537469998882,-0,0
-1.34987867807566,0.471220020976113,-2.82941894411644,-0.0951668211666645,-0.0307128010613181,-0,0
-1.44935501073203,0.481440551355627,-3.2439767371921,-0.0994763326563733,0.010220530379514,0,-0
-1.54845423226047,0.468048602563297,-3.00726960524506,-0.099099221528444,-0.01339194879233,0,0
-1.63281358870177,0.414350381169933,-2.57473693267819,-0.084359356441294,-0.0536982213933638,0,-0
-1.69520914695329,0.336204400400086,-2.24459065000898,-0.0623955582515194,-0.0781459807698467,-0,-0
-1.75804004971435,0.258408014505692,-2.25017403812726,-0.0628309027610654,-0.0777963858943945,-0,0
-1.83556669343206,0.195244579562147,-2.45793313452731,-0.0775266437177088,-0.0631634349435451,0,0
-1.92785164280169,0.233760655684269,-3.53697467072189,-0.0922849493696283,0.0385160761221225,-0,-0
-2.0165633346629,0.279915132467365,-3.62132840000252,-0.0887116918612122,0.046154476783096,-0,0
-2.07545399565232,0.360735241649609,-4.08268367637803,-0.0588906609894157,0.0808201091822432,0,-0
-2.13993946613657,0.437165759745618,-4.01155581337774,-0.0644854704842534,0.0764305180960098,-0,0
-2.16522316762539,0.533916648315307,-4.45677755547784,-0.0252837014888178,0.0967508885696889,0,0
-2.21332605335136,0.621587124445157,-4.21056109485207,-0.0481028857259678,0.0876704761298494,-0,0
-2.21903349553905,0.721424117106565,-4.65528352644098,-0.00570744218769062,0.0998369926614087,0,-0
-2.17132466806862,0.809309655060186,-5.20972761391646,0.0477088274704238,0.0878855379536209,-0,-0
-2.1221679048137,0.896393595177179,-5.22627796029104,0.0491567632549183,0.0870839401169924,-0,0
-2.11996506948242,0.996369329815656,-4.7344191156237,0.00220283533128647,0.0999757346384773,0,-0
-2.09150933678503,1.09223523239136,-5.00093361414388,0.0284557326973913,0.0958659025757053,0,-0
-2.02383892225987,1.16586073746938,-5.45566584046311,0.0676704145251584,0.0736255050780178,-0,-0
-1.98876118764518,1.2595066265105,-5.07079004616716,0.0350777346146855,0.0936458890411197,-0,0
-1.95843217244632,1.35479645197506,-5.02053253024136,0.0303290151988674,0.0952898254645629,0,0
-2.03088969844045,1.42371602050832,-3.901971069605,-0.0724575259941295,0.0689195685332551,-0,0
-2.07795620315428,1.51194721756481,-4.22234459868636,-0.0470665047138399,0.0882311970564952,0,-0
-2.09139061649084,1.61104069130704,-4.57763741429344,-0.0134344133365568,0.0990934737422326,-0,-0
-2.12219189557576,1.70617891289402,-4.39928541623228,-0.0308012790849194,0.0951382215869779,-0,0
-2.14547433296806,1.80343079261402,-4.47740811793978,-0.0232824373922996,0.0972518797200015,-0,-0
-2.1968256876266,1.88923894126398,-4.17311452952478,-0.0513513546585376,0.0858081486499568,-0,0
-2.29587340518582,1.90300664427899,-3.27970837997433,-0.0990477175592169,0.0137677030150129,0,0
-2.39549871593986,1.91165519659489,-3.2281863562191,-0.0996253107540405,0.00864855231590012,0,-0
-2.46431922040873,1.98420682073006,-3.95337687882459,-0.0688205044688717,0.0725516241351633,-0,0
-2.52686361660491,2.06223372957858,-4.03668859140003,-0.062544396196178,0.0780269088485217,-0,-0
-2.59194585519198,2.13815673149825,-4.00372186177956,-0.0650822385870751,0.0759230019196754,-0,0
-2.65281791498202,2.21749519844159,-4.05794197635635,-0.0608720597900365,0.0793384669433322,-0,-0
-2.70177393529479,2.30469214836035,-4.20080367075824,-0.0489560203127765,0.0871969499187616,0,0
-2.76885133141275,2.37885833290583,-3.97713713478623,-0.0670773961179579,0.0741661845454825,-0,0
-2.84213179121208,2.44690224675269,-3.88995437890496,-0.07328045979933,0.0680439138468591,0,0
-2.93549640506667,2.48272191843994,-3.50792838794375,-0.093364613854593,0.0358196716872549,0,-0
-3.03319574094442,2.50404889124545,-3.35651312293634,-0.0976993358777481,0.0213269728055102,0,-0
-3.13219119406101,2.51818750016718,-3.28345408321451,-0.0989954531165883,0.0141386089217211,0,-0
-3.21889539443773,2.46836399530217,-2.62003067209662,-0.0867042003767198,-0.0498235048650095,0,-0
-3.31590268764794,2.44408262252326,-2.89632731843033,-0.0970072932102108,-0.0242813727789057,-0,0
-3.3728787328805,2.36190154033485,-2.17701066493226,-0.056976045232555,-0.0821810821884078,0,0
-3.43576234930718,2.28414775724296,-2.25085180870051,-0.0628836164266851,-0.0777537830918956,0,-0
-3.49696224470802,2.20506190008172,-2.22938202789138,-0.0611998954008361,-0.0790858571612316,-0,-0
-3.59267263437696,2.17608740596329,-2.84763231680151,-0.0957103896689438,-0.0289744941184302,-0,-0
-3.67861609135733,2.12496283063729,-2.60495898387326,-0.0859434569803669,-0.0511245753259997,0,0
-3.75485148977076,2.06024680457926,-2.43773909534186,-0.0762353984134349,-0.0647160260580395,-0,0
-3.79682385481602,1.96948160985954,-2.0039371589943,-0.0419723650452615,-0.0907651947197124,-0,0
-3.88168750485701,1.91658396433802,-2.58419864732222,-0.0848636500409903,-0.0528976455215195,-0,-0
-3.97926674976295,1.89471410005891,-2.92111202426278,-0.0975792449059394,-0.0218698642791103,0,0
-4.06043411630974,1.95312521721874,-3.76537722296486,-0.0811673665467901,0.0584111171598269,0,-0
-4.12702059477147,2.02773246141169,-3.98373664490876,-0.0665864784617285,0.0746072441929453,-0,-0
-4.18304021345287,2.11056845795178,-4.11776636171152,-0.0560196186813962,0.082835996540097,-0,-0
-4.25883653210846,2.17579819103616,-3.85220407896194,-0.0757963186555942,0.0652297330843812,0,0
-4.34015822249346,2.2339942619768,-3.76273032356497,-0.0813216903849934,0.0581960709406337,-0,0
-4.43621925788718,2.26178414285251,-3.42319871835668,-0.0960610353937203,0.0277898808757149,0,-0
-4.5349608990528,2.27759832319545,-3.30040114440902,-0.098741641165625,0.0158141803429375,0,0
-4.63212365137308,2.25394669404334,-2.90281381244187,-0.0971627523202748,-0.0236516291521098,0,0
-4.72638351327105,2.22055390387878,-2.80112503884577,-0.0942598618979763,-0.0333927901645615,0,-0
-4.82070304723126,2.25377777351387,-3.4802687631323,-0.0943195339602054,0.033223869635093,0,0
-4.90203181703751,2.31196395058198,-3.76260866547068,-0.0813287698062531,0.0581861770681104,-0,0
-4.98348113977664,2.36998125683914,-3.76053380702102,-0.0814493227391309,0.0580173062571583,-0,-0
-5.05615350735037,2.43867424768412,-3.89884865976068,-0.0726723675737313,0.0686929908449799,0,-0
-5.06898596818303,2.53784746961917,-4.58370954508986,-0.0128324608326545,0.0991732219350485,0,-0
-5.09949946627289,2.63307838074744,-4.40230881368898,-0.0305134980898612,0.0952309111282678,0,0
-5.08749321699078,2.73235501434354,-4.83274181070692,0.0120062492821108,0.0992766335961077,-0,0
-5.08177243174932,2.83219124331991,-4.76962808323373,0.00572078524145837,0.0998362289763647,0,-0
-5.03753720066182,2.92187537976909,-5.17060884637576,0.0442352310875022,0.0896841364491808,0,-0
-5.05585037606546,3.0201842176558,-4.52821784023996,-0.0183131754036463,0.0983088378867093,-0,-0
-4.98573512191409,3.09148534762782,-5.48940163716466,0.0701152541513769,0.0713011299720266,0,-0
-4.9520642270402,3.18564622505785,-5.05580854732216,0.0336708948738869,0.0941608774300222,-0,-0
-4.93220899179995,3.2836552533846,-4.91226962423031,0.0198552352402457,0.0980090283267542,0,-0
