X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.507450001794822,0,0,0,0
0.0992501267692678,-0.0122234338990426,-0.122540792588777,0.0992501267692678,-0.0122234338990426,-0,0
0.158451247849637,-0.0928164066871676,-0.93724425021784,0.0592011210803692,-0.080592972788125,0,-0
0.171879160214403,-0.191910761569392,-1.43611036485133,0.0134279123647657,-0.0990943548822241,0,0
0.229091325692747,-0.273927638620878,-0.961705947029199,0.0572121654783437,-0.0820168770514863,-0,-0
0.319079823897355,-0.317540368309344,-0.451290609240633,0.0899884982046085,-0.0436127296884657,-0,0
0.398244468629989,-0.378638314464315,-0.657297247277493,0.0791646447326344,-0.0610979461549714,0,0
0.402708029813591,-0.478538647905001,-1.52614588011838,0.00446356118360113,-0.099900333440686,0,0
0.44160457158452,-0.570663883526205,-1.17128801795067,0.0388965417709296,-0.0921252356212039,-0,0
0.507829585259002,-0.645592166329261,-0.846978482365821,0.0662250136744816,-0.0749282828030559,0,-0
0.601312950545002,-0.681100762680063,-0.363006021605916,0.0934833652860005,-0.0355085963508021,-0,0
0.690158115356581,-0.726997785346065,-0.476835785898768,0.0888451648115783,-0.0458970226660019,0,0
0.781590332240067,-0.68649902344189,0.416965289445912,0.0914322168834867,0.0404987619041749,-0,-0
0.874181513137596,-0.724272998874734,-0.387353974760849,0.0925911808975288,-0.0377739754328441,-0,-0
0.946570094544853,-0.79326497871185,-0.761378253692969,0.0723885814072567,-0.0689919798371156,0,0
0.983071444062671,-0.886365201500939,-1.19714902843761,0.0365013495178187,-0.0931002227890892,-0,-0
1.02921488788767,-0.975082632662854,-1.09118494506249,0.0461434438249998,-0.0887174311619148,-0,0
1.09206625827198,-1.05286248378649,-0.891155495290529,0.0628513703843053,-0.0777798511236353,-0,-0
1.15352699857755,-1.13174579888601,-0.90890815010864,0.0614607403055724,-0.0788833150995252,-0,0
1.24949463681907,-1.15985651588763,-0.284947605603429,0.0959676382415178,-0.0281107170016201,-0,0
1.3465011619203,-1.1841409571574,-0.245296966832743,0.0970065251012295,-0.0242844412697624,-0,-0
1.44643243180987,-1.18784788287243,-0.0370777520662825,0.0999312698895757,-0.0037069257150353,0,-0
1.54234480424532,-1.21614658980057,-0.286907057926855,0.0959123724354441,-0.0282987069281383,-0,0
1.6420027964351,-1.22441003900173,-0.0827288265490278,0.0996579921897879,-0.00826344920116085,-0,-0
1.69619700009197,-1.14036845233181,0.998050130209978,0.0541942036568654,0.0840415866699231,-0,0
1.67457044649448,-1.04273499403244,1.78878418232562,-0.0216265535974903,0.0976334582993703,-0,-0
1.58779704840639,-0.993032102926928,2.62142121175283,-0.0867733980880883,0.0497028911055097,-0,0
1.5831694054185,-0.893139235712213,1.61708928950159,-0.00462764298788905,0.0998928672147148,0,0
1.63739966013094,-0.809120907510419,0.997621103989846,0.054230254712435,0.0840183282017943,0,0
1.67446333109399,-0.7162431152523,1.19110186494355,0.0370636709630554,0.0928777922581193,0,-0
1.71740585135286,-0.625932872456609,1.12694011603078,0.0429425202588692,0.0903102427956907,-0,0
1.76399294171232,-0.53744760242911,1.08617773462436,0.0465870903594618,0.0884852700274986,-0,-0
1.82065766707224,-0.455051553374042,0.968365254278414,0.0566647253599172,0.0823960490550679,0,-0
1.89922065753555,-0.393181879627842,0.667082741520629,0.0785629904633138,0.0618696737462002,-0,-0
1.98758892503952,-0.346373234076531,0.487124112603302,0.0883682675039615,0.0468086455513113,-0,-0
2.05911099689205,-0.276483369017845,0.773856462230209,0.0715220718525321,0.0698898650586852,-0,0
2.05374152636742,-0.176627629141336,1.62451686696566,-0.00536947052463233,0.0998557398765094,-0,0
2.06424179374959,-0.0771804351894565,1.46559973706989,0.0105002673821787,0.0994471939518796,0,0
2.05110491920699,0.0219529220988539,1.70254589190625,-0.0131368745426069,0.0991333572883104,0,-0
2.0649507711627,0.120989745470872,1.43189155411444,0.013845851955718,0.0990368233720182,0,0
2.08060551444294,0.21975678963455,1.41360231715969,0.0156547432802337,0.0987670441636783,-0,0
2.13997597076151,0.300225099648643,0.935141508045836,0.0593704563185753,0.0804683100140928,0,0
2.19622087752083,0.382908293005187,0.973451510907738,0.0562449067593178,0.0826831933565441,-0,-0
2.14140807458185,0.46654773725234,2.15092077567731,-0.0548128029389797,0.0836394442471527,-0,-0
2.05850606043687,0.522469611780159,2.54814953673207,-0.0829020141449827,0.0559218745278186,0,0
1.99475816703273,0.599516390340553,2.26201802138169,-0.0637478934041394,0.0770467785603946,-0,0
1.93841377810227,0.682131823741661,2.16934480856948,-0.0563443889304621,0.0826154334011074,0,-0
1.87452172219408,0.759059095835664,2.26389057667673,-0.06389205590819,0.0769272720940027,-0,0
1.83914194780191,0.852591291169458,1.93242468829776,-0.0353797743921698,0.0935321953337949,0,-0
1.74820749574543,0.894195683115369,2.71250216053878,-0.0909344520564731,0.041604391945911,-0,-0
1.69441328675721,0.978493862688426,2.13879030202664,-0.0537942089882237,0.0842981795730567,-0,0
1.61213690788309,1.03533220783818,2.53705291324492,-0.0822763788741217,0.0568383451497489,0,-0
1.51548510055425,1.06099206247668,2.88209138967482,-0.0966518073288387,0.0256598546385018,0,0
1.43096077004124,1.11443022815746,2.57781663222441,-0.0845243305130136,0.0534381656807833,-0,0
1.38501492688636,1.20325015552057,2.04818169153378,-0.0459458431548735,0.0888199273631079,0,-0
1.31838187966452,1.27781581127395,2.30007302177067,-0.0666330472218417,0.0745656557533816,0,0
1.22195377661464,1.30430393959971,2.87351184760892,-0.0964281030498778,0.0264881283257642,0,0
1.14539823840022,1.36864093959738,2.4427004535384,-0.0765555382144289,0.0643369999976617,-0,0
1.07976708442672,1.44408993977701,2.28671594880598,-0.0656311539734976,0.0754490001796382,-0,0
0.980172611066125,1.43509322504183,3.23168161213838,-0.0995944733605922,-0.00899671473518515,0,-0
0.880702548117992,1.42481185465192,3.24458835931584,-0.0994700629481332,-0.0102813703899056,0,0
0.780737271540942,1.42217680647895,3.16794618567294,-0.0999652765770501,-0.00263504817297301,0,0
0.68104579633642,1.41432761725036,3.22016536794363,-0.099691475204522,-0.00784918922858775,0,-0
0.588378428911015,1.37674093058547,3.52692471135044,-0.0926673674254048,-0.0375866866648953,0,-0
0.513834919467222,1.31008310884035,3.87120164903831,-0.0745435094437928,-0.0666578217451123,-0,0
0.442976002169031,1.23952098132617,3.9248921947582,-0.0708589172981915,-0.0705621275141846,-0,-0
0.370353037597415,1.17077576318825,3.89956757192277,-0.0726229645716163,-0.0687452181379168,-0,0
0.27036286120236,1.16937411255922,3.1556096188736,-0.0999901763950545,-0.00140165062903669,-0,-0
0.171566546476987,1.15390516958676,3.29690574508266,-0.0987963147253725,-0.0154689429724576,0,-0
0.0785728728206428,1.1906771243879,2.76503709120278,-0.0929936736563447,0.0367719548011426,0,0
0.0463327066250119,1.28533742062491,1.89906185914588,-0.0322401661956309,0.0946602962370079,-0,0
0.0160174422155866,1.38063162162259,1.87879557505743,-0.0303152644094253,0.0952942009976821,0,-0
-0.00913611940355105,1.47741642589409,1.82506288504532,-0.0251535616191376,0.0967848042714984,-0,0
-0.0674234298247416,1.55867274530288,2.19305640528146,-0.0582873104211905,0.0812563194087929,-0,0
-0.117238671957941,1.64538169323336,2.09226301295569,-0.0498152421331998,0.0867089479304799,-0,0
-0.132512801147765,1.74420831402702,1.7241378483481,-0.0152741291898239,0.0988266207936534,0,-0
-0.13658426645524,1.84412539550086,1.6115222369335,-0.00407146530747524,0.0999170814738402,-0,0
-0.0987789801037629,1.93670379645855,1.18310416562112,0.0378052863514776,0.0925784009576898,0,0
-0.10398662602154,2.03656810651972,1.62289635293623,-0.00520764591777728,0.0998643100611778,0,-0
-0.0920782886127836,2.13585653233139,1.45142969077806,0.0119083374087566,0.0992884258116686,0,-0
-0.127397022850735,2.22941179413867,1.9317721576259,-0.0353187342379514,0.0935552618072814,-0,0
-0.0907383788524553,2.32245019384658,1.19545894992612,0.0366586439982796,0.0930383997079023,0,0
-0.0236814350554448,2.39663487075903,0.835820210243326,0.0670569437970106,0.0741846769124498,0,0
0.0653314147981411,2.44220583257621,0.473169260281088,0.0890128498535858,0.0455709618171812,-0,0
0.161053004447711,2.47114330438975,0.293573543478602,0.0957215896495698,0.0289374718135392,-0,0
0.252070603911326,2.51256547946398,0.427087582842146,0.0910175994636155,0.0414221750742384,-0,0
0.348211351596912,2.54007832436335,0.278723304991665,0.0961407476855852,0.0275128448993673,0,0
0.439993733447001,2.57977712008721,0.408232785570316,0.0917823818500894,0.0396987957238551,0,-0
0.489407871212,2.66671527620373,1.05394939697306,0.049414137764999,0.0869381561165274,-0,0
0.491412900506436,2.76669517347078,1.55074469019021,0.00200502929443587,0.0999798972670429,0,0
0.524904192194102,2.86092008196684,1.22928351870255,0.0334912916876662,0.0942249084960641,0,0
0.539809331688941,2.95980302699094,1.4211874447328,0.0149051394948385,0.0988829450241011,-0,-0
0.564604224935412,3.0566803373835,1.32023382768077,0.024794893246471,0.0968773103925584,-0,-0
0.641602952315756,3.12048626173075,0.691975120530825,0.0769987273803447,0.0638059243472528,0,-0
0.686633527268132,3.20977370384586,1.10368858446495,0.0450305749523752,0.0892874421151067,-0,0
0.709387942799429,3.30715048020362,1.34124139264028,0.0227544155312978,0.0973767763577591,0,-0
0.691276436050742,3.40549667140233,1.75291647861552,-0.0181115067486871,0.0983461911987051,0,0
