X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.64300238093374,0,0,0,0
-0.0275766733635878,0.0961224588022903,1.85018360138367,-0.0275766733635878,0.0961224588022903,-0,-0
0.0020819090809333,0.191623079153058,1.26968069693701,0.0296585824445211,0.0955006203507681,0,-0
-0.0195001603876396,0.289266380395149,1.78832858148246,-0.0215820694685729,0.0976433012420908,-0,-0
-0.0385757792843344,0.387430125045137,1.76272875002444,-0.0190756188966948,0.0981637446499881,-0,0
-0.0243211661746949,0.486408940986199,1.42776298553546,0.0142546131096395,0.0989788159410613,0,0
0.00382382253573052,0.582366533757641,1.28549158515198,0.0281449887104254,0.0959575927714427,0,0
-0.00734094737811822,0.681741318853111,1.68267728874718,-0.0111647699138487,0.0993747850954699,-0,-0
0.0677483842587349,0.747783670979082,0.721382644283749,0.0750893316368532,0.0660423521259705,0,0
0.0949950899276981,0.844000182193056,1.29484015481508,0.0272467056689632,0.0962165112139746,0,-0
0.0965898832975788,0.943987464554901,1.55484771699486,0.00159479336988065,0.0999872823618453,-0,-0
0.130790308759693,1.03795730491983,1.22174738475019,0.0342004254621146,0.0939698403649296,-0,-0
0.208434894955914,1.10097570091987,0.681790114516955,0.0776445861962207,0.0630183960000384,0,0
0.298392129770994,1.14465287922187,0.452006920871884,0.0899572348150796,0.0436771783019993,0,-0
0.396655530437272,1.16320831210549,0.186635957751791,0.0982634006662783,0.0185554328836182,0,0
0.495215571995768,1.14629919598466,-0.169907479155687,0.0985600415584962,-0.0169091161208241,0,-0
0.579171605229273,1.09197254981821,-0.574322915138698,0.0839560332335048,-0.0543266461664498,0,-0
0.635866877624576,1.00959751665875,-0.967994472772027,0.0566952723953034,-0.0823750331594613,0,-0
0.634975769341654,0.909601487107433,-1.57970752756265,-0.000891108282922538,-0.0999960295513182,-0,0
0.570389070590078,0.833256491565006,-2.27295468329194,-0.0645866987515758,-0.076344995542427,-0,-0
0.557673426570124,0.734068224127986,-1.69829794476677,-0.0127156440199547,-0.0991882674370199,-0,-0
0.530241694493302,0.637904301187699,-1.84867604522705,-0.0274317320768215,-0.0961639229402871,-0,-0
0.511071048675207,0.539759070336082,-1.7636968862366,-0.0191706458180946,-0.0981452308516169,0,-0
0.51609800538727,0.439885501729493,-1.52050556344969,0.0050269567120627,-0.099873568606589,0,0
0.443489552302719,0.371124956787874,-2.38340666792864,-0.0726084530845513,-0.0687605449416198,0,-0
0.344295175907869,0.383792856836294,-3.26861293942806,-0.0991943763948503,0.01266790004842,-0,-0
0.253849455206018,0.341136419963028,-2.70090185038615,-0.0904457207018502,-0.0426564368732658,-0,-0
0.157156102905166,0.366639275113445,-3.39946988456928,-0.0966933523008528,0.0255028551504173,-0,-0
0.0578703283256807,0.378569696989964,-3.26118171998911,-0.0992857745794848,0.0119304218765193,-0,0
0.0233489394889322,0.472422100863184,-4.35992230618043,-0.0345213888367485,0.0938524038732201,0,-0
-0.0382849848580142,0.551170176202172,-4.0483034752195,-0.0616339243469463,0.0787480753389878,-0,-0
-0.0663260209421331,0.647158197826379,-4.42816738530358,-0.0280410360841189,0.0959880216242065,-0,-0
-0.108432729691804,0.737861147493247,-4.27776751718727,-0.042106708749671,0.090702949666868,-0,-0
-0.125696126468746,0.836359752212917,-4.53888581759773,-0.0172633967769415,0.0984986047196705,-0,0
-0.147922906492528,0.933858317585821,-4.48824914096188,-0.0222267800237826,0.0974985653729037,-0,-0
-0.100462527496561,1.02187827228678,-5.2069028208358,0.0474603789959667,0.0880199547009609,0,0
-0.0451515720416373,1.1051891251612,-5.29848108606248,0.0553109554549242,0.0833108528744208,-0,0
-0.000917739681146452,1.19487395149601,-5.17059325028835,0.0442338323604909,0.0896848263348042,-0,-0
0.0629125023359488,1.27185252126733,-5.40467996137144,0.0638302420170952,0.076978569771327,-0,-0
0.11149751207943,1.35925673643014,-5.21972449006592,0.048585009743481,0.0874042151628047,-0,0
0.135819112965902,1.4562539514949,-4.95806902865931,0.0243216008864727,0.0969972150647591,-0,-0
0.163689981169967,1.55229152073502,-4.9948382300743,0.027870868204065,0.0960375692401241,0,-0
0.143057084481839,1.65013978885591,-4.5045672756203,-0.0206328966881283,0.0978482681208872,0,-0
0.139157545872333,1.75006372792275,-4.67338370452914,-0.00389953860950649,0.0999239390668371,0,-0
0.127118678473732,1.84933641133444,-4.59170758568674,-0.0120388673986006,0.0992726834116965,-0,0
0.153960148174142,1.94566675704296,-4.98413593932705,0.0268414697004095,0.0963303457085149,-0,0
0.19255291075877,2.03791966310063,-5.10860211650767,0.0385927625846282,0.0922529060576767,0,-0
0.193160394760498,2.13791781789955,-4.71846385776659,0.000607484001728466,0.0999981547989144,0,0
0.205734899748984,2.23712407689713,-4.83846778684865,0.0125745049884862,0.0992062589975781,-0,-0
0.24171230952096,2.33042802100508,-5.08041474812079,0.0359774097719757,0.0933039441079494,-0,0
0.27055776239861,2.426177380524,-5.00500134485202,0.0288454528776502,0.0957493595189193,-0,-0
0.27099286967314,2.52617643392781,-4.71674006685907,0.000435107274529777,0.099999053403818,0,-0
0.32449796133383,2.6106584152397,-5.27695699556008,0.0535050916606897,0.0844819813118821,-0,0
0.387439203191377,2.68836555824103,-5.39318581163989,0.0629412418575467,0.0777071430013343,-0,-0
0.411743081782019,2.78536721536838,-4.95788632351695,0.0243038785906425,0.0970016571273466,0,-0
0.472947677034619,2.86444943536735,-5.37103411005673,0.0612045952526001,0.0790822199989694,-0,-0
0.515855799972534,2.95477602605882,-5.15586434611433,0.042908122937915,0.0903265906914723,0,-0
0.535726941650784,3.05278183062366,-4.91243192253941,0.0198711416782497,0.0980058045648467,-0,0
0.577377937436988,3.14369494601423,-5.14199203282737,0.0416509957862045,0.0909131153905616,0,-0
0.631862491079636,3.22754858883528,-5.28859387793708,0.0544845536426477,0.0838536428210572,0,0
0.698562543380222,3.30205431360257,-5.44256464166771,0.0667000523005857,0.0745057247672897,0,0
0.769324539577313,3.37271363637178,-5.49851315461697,0.0707619961970911,0.0706593227692062,0,-0
0.774509267268834,3.47257913891778,-4.76425951423484,0.00518472769152057,0.0998655025459982,0,-0
0.778119533302667,3.57251394756404,-4.74849948804038,0.00361026603383356,0.0999348086462617,0,-0
0.83654923439075,3.65366793718105,-5.3364025267547,0.0584297010880831,0.0811539896170069,-0,0
0.92124213755339,3.70683853200454,-5.72257173716128,0.0846929031626398,0.0531705948234897,-0,0
1.01527870066094,3.74085506914341,-5.93609255663909,0.0940365631075482,0.0340165371388697,0,0
1.07095396334883,3.82392290362002,-5.30286033266613,0.0556752626878925,0.0830678344766142,0,-0
1.08262325127809,3.92323970843786,-4.82934833474733,0.0116692879292546,0.0993168048178361,-0,0
1.11080877600494,4.01918540243124,-4.99811618499332,0.0281855247268569,0.0959456939933822,0,-0
1.11603036319091,4.1190489845183,-4.76462860914257,0.00522158718597037,0.0998635820870617,-0,-0
1.09060443582141,4.21576259378504,-4.45530725103794,-0.0254259273695061,0.0967136092667449,0,-0
1.02507222548027,4.29129754865896,-3.99778000913992,-0.0655322103411379,0.0755349548739182,-0,0
1.01374606818135,4.39065406913367,-4.59888384201865,-0.0113261572989177,0.0993565204747035,-0,-0
1.00317563360362,4.49009382935481,-4.60648679191455,-0.0105704345777338,0.0994397602211402,0,0
0.963520282111357,4.58189499001209,-4.30462948594048,-0.0396553514922601,0.0918011606572886,0,-0
0.90547884537274,4.66332711893746,-4.09315153193602,-0.0580414367386165,0.0814321289253645,-0,-0
0.844701823145531,4.74273841265059,-4.05913930164465,-0.0607770222272095,0.0794112937131318,0,-0
0.765778213014783,4.80414740029841,-3.80282493186317,-0.0789236101307477,0.061408987647817,-0,-0
0.733252147782764,4.89870984041351,-4.3811016249236,-0.0325260652320196,0.0945624401151028,0,0
0.655273032861737,4.96131381501683,-3.81805683877678,-0.0779791149210265,0.0626039746033217,0,-0
0.568211184583841,5.01050969466581,-3.65593087081346,-0.0870618482778962,0.0491958796489766,0,-0
0.479780344270046,5.05720002001696,-3.62737829583587,-0.088430840313795,0.0466903253511484,0,-0
0.426371463834298,5.14174285821511,-4.14895939227379,-0.0534088804357485,0.084542838198158,-0,-0
0.388300024349664,5.23421212605891,-4.32182023123388,-0.0380714394846337,0.092469267843797,-0,0
0.330327924898399,5.31569363123164,-4.09400274716485,-0.0579720994512653,0.0814815051727237,0,-0
0.286137228655043,5.40539972001901,-4.25466562799321,-0.0441906962433555,0.0897060887873699,-0,-0
0.258103058018703,5.50138974698396,-4.42823890856185,-0.0280341706363401,0.0959900269649539,0,-0
0.277332240675014,5.59952352574729,-4.90588600540462,0.0192291826563112,0.0981337787633301,0,0
0.235030330342807,5.69013560210715,-4.27561434200485,-0.0423019103322069,0.0906120763598646,-0,0
0.220144645601137,5.78902147768993,-4.56297684069123,-0.0148856847416706,0.0988858755827727,0,-0
0.201881271611444,5.88733957963719,-4.5287243976113,-0.018263373989693,0.098318101947264,-0,-0
0.188903250474834,5.98649385825076,-4.58224166718673,-0.0129780211366096,0.0991542786135713,0,0
0.171251104092802,6.08492353735268,-4.53493768894328,-0.0176521463820321,0.0984296791019219,-0,0
0.107984245774802,6.16236580383921,-4.02739469864028,-0.0632668583179997,0.0774422664865263,0,0
0.0978492122591599,6.26185088360315,-4.61086432834319,-0.0101350335156424,0.0994850797639365,0,-0
0.0940080578873735,6.36177708403673,-4.67396798469232,-0.00384115437178642,0.0999262004335805,-0,0
0.140391997341117,6.450369014599,-5.1947130838699,0.0463839394537435,0.0885919305622778,-0,-0
