X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.79580589120004,0,0,0,0
-0.0898947163458606,-0.0438057070836355,3.59502884736004,-0.0898947163458606,-0.0438057070836355,0,-0
-0.151307873665948,-0.122726072693395,4.05110386927749,-0.0614131573200878,-0.0789203656097597,0,0
-0.162468474372924,-0.222101326111233,4.60054997270728,-0.0111606007069753,-0.0993752534178377,0,-0
-0.159153666530051,-0.322046371255876,4.74554313230802,0.00331480784287228,-0.0999450451446435,-0,0
-0.135045876447892,-0.419096948056607,4.95586533733429,0.0241077900821594,-0.0970505768007307,0,0
-0.104280784097312,-0.514246877602878,5.02511220836075,0.0307650923505801,-0.0951499295462707,0,-0
-0.00923728813093709,-0.545339221909631,5.96702082846268,0.0950434959663748,-0.0310923443067534,-0,-0
0.0842031532566935,-0.580960618755976,5.91897237154964,0.0934404413876306,-0.0356213968463446,-0,-0
0.184185447874438,-0.57907892723753,6.30200333297829,0.0999822946177442,0.00188169151844633,-0,0
0.275664419714815,-0.538685886858927,6.69899460923581,0.0914789718403773,0.0403930403786031,-0,0
0.372296772345819,-0.512952864786164,6.54344366811462,0.0966323526310041,0.0257330220727625,0,0
0.469914911363118,-0.491257267656807,6.50188038897568,0.0976181390172986,0.0216955971293572,-0,-0
0.544174705140933,-0.424283518858667,7.01704053334334,0.0742597937778158,0.0669737487981393,-0,-0
0.642359516847589,-0.405316633238497,6.47401017690911,0.0981848117066553,0.0189668856201707,0,-0
0.740765500130472,-0.387532863836909,6.46197398838403,0.0984059832828836,0.0177837694015874,-0,0
0.826379651051632,-0.335858719799016,6.82622576746369,0.0856141509211592,0.0516741440378936,-0,-0
0.910342645802861,-0.281542833426749,6.85738006776312,0.0839629947512293,0.0543158863722672,0,-0
0.992726368338951,-0.224860188277669,6.88583387956172,0.0823837225360903,0.0566826451490797,0,-0
0.946281682361979,-0.136300089223408,8.33699154976429,-0.046444685976972,0.0885600990542607,-0,0
0.894835446158995,-0.050548793136721,8.39436219164092,-0.0514462362029846,0.0857512960866873,0,-0
0.813897954114125,0.00818043622555432,8.79706862569799,-0.0809374920448691,0.0587292293622753,0,-0
0.760088338299704,0.0924687820742208,8.42215838568988,-0.0538096158144211,0.0842883458486665,0,-0
0.814061923791819,0.176652225037344,7.28385832934272,0.0539735854921141,0.0841834429631234,-0,0
0.854657918556583,0.268041311962749,7.43595265173789,0.0405959947647647,0.0913890869254048,0,-0
0.92270419054903,0.341319582056481,7.10558772844611,0.0680462719924464,0.0732782700937325,-0,-0
1.00407033090958,0.39945348957032,6.90355877219259,0.0813661403605488,0.0581339075138381,0,-0
1.08162286925602,0.46258512819964,6.96643476070837,0.0775525383464454,0.0631316386293206,0,-0
1.16305413017681,0.520627782729306,6.9024377103833,0.0814312609207901,0.0580426545296664,-0,0
1.25225985796411,0.475435547445581,5.81426617579496,0.089205727787292,-0.0451922352837251,0,0
1.28418217302937,0.380667589775946,5.0372986159726,0.0319223150652663,-0.0947679576696357,0,-0
1.29196430118358,0.280970857224715,4.79028902635347,0.00778212815420359,-0.0996967325512303,-0,-0
1.23524052417636,0.198615449861044,4.10924105053597,-0.0567237770072109,-0.0823554073636711,0,0
1.23853780333724,0.0986698248935886,4.74536774961563,0.00329727916087275,-0.0999456249674556,0,0
1.30478666884056,0.0237626301822517,5.4365251983931,0.0662488655033267,-0.0749071947113369,0,0
1.37125065646868,-0.0509537558958384,5.43940070739269,0.0664639876281117,-0.0747163860780901,-0,0
1.46594844324572,-0.0830836357513573,5.95608461897876,0.094697786777041,-0.0321298798555189,-0,-0
1.54953231630039,-0.137981141752824,5.70204780513439,0.0835838730546688,-0.0548975060014662,0,-0
1.62096861357586,-0.207958676944982,5.50810233232171,0.0714362972754759,-0.0699775351921589,0,0
1.6984310151876,-0.271200880705929,5.59850934452973,0.0774624016117429,-0.0632422037609463,-0,0
1.784026503116,-0.322905933131195,5.73978378793591,0.0855954879283979,-0.0517050524252659,-0,0
1.87826757567715,-0.356351713769789,5.9421554620913,0.0942410725611451,-0.0334457806385944,-0,-0
1.93558328491261,-0.438296264990942,5.32274238578322,0.0573157092354604,-0.081944551221153,-0,0
1.95949828782979,-0.535394527773914,4.95387936510779,0.0239150029171858,-0.0970982627829716,-0,-0
1.95845054514022,-0.635389038799552,4.7019113617837,-0.00104774268956871,-0.0999945110256381,0,-0
1.98382197025748,-0.732116960246874,4.96890720870242,0.0253714251172572,-0.0967279214473226,-0,0
1.97449831131373,-0.831681358421627,4.61901677452358,-0.00932365894374924,-0.0995643981747524,0,-0
2.00018310671001,-0.928326540843987,4.97214830064776,0.0256847953962777,-0.0966451824223606,-0,-0
1.98663211042433,-1.02740413921852,4.57646082545607,-0.0135509962856776,-0.0990775983745345,0,0
1.97296450622726,-1.12646571903387,4.57528379525941,-0.0136676041970755,-0.0990615798153456,0,-0
1.9400802200051,-1.22090418428855,4.37731094931293,-0.0328842862221557,-0.0944384652546797,-0,-0
1.89957069419063,-1.31233163267406,4.295305962294,-0.0405095258144756,-0.0914274483855168,-0,-0
1.81071214596915,-1.35820273913523,3.6181367606687,-0.0888585482214757,-0.0458711064611665,-0,-0
1.77837226425474,-1.45282901482385,4.38306985497067,-0.032339881714408,-0.0946262756886167,0,0
1.7033087796053,-1.5189007430613,3.86336658072565,-0.0750634846494393,-0.0660717282374495,0,-0
1.62225504067371,-1.57746943269329,3.76731991004183,-0.0810537389315934,-0.0585686896319962,0,-0
1.56126289716228,-1.65671562143371,4.0564275335129,-0.0609921435114281,-0.0792461887404143,-0,0
1.57978908290252,-1.7549845404362,4.89872730624357,0.0185261857402417,-0.0982689190024906,-0,-0
1.5748345366495,-1.85486172737809,4.66282322511936,-0.00495454625302337,-0.0998771869418971,-0,0
1.63690871366332,-1.93326323596088,5.38207744680682,0.0620741770138196,-0.0784015085827881,-0,0
1.72160541883986,-1.986427774257,5.72264324718404,0.0846967051765364,-0.0531645382961131,0,-0
1.81896367456777,-2.00926130314802,6.05281784993109,0.0973582557279173,-0.0228335288910289,-0,0
1.89710947332448,-2.07165708935732,5.60938806688595,0.0781457987567069,-0.0623957862092967,-0,0
1.994021163399,-2.09631726630113,6.03401314787458,0.0969116900745209,-0.0246601769438098,-0,0
2.09281732954857,-2.08084737444155,6.43850800315856,0.0987961661495678,0.0154698918595763,0,-0
2.19172037413251,-2.09561855489632,6.13493101064561,0.0989030445839405,-0.0147711804547601,0,0
2.29015037868266,-2.11326888645854,6.10575245343732,0.0984300045501554,-0.0176503315622226,0,0
2.39006987816032,-2.10925720051185,6.32331293487445,0.0999194994776551,0.004011685946692,0,0
2.48436884058443,-2.14253941326485,5.94389056142511,0.0942989624241086,-0.033282212753009,0,0
2.58408589202273,-2.13502212303155,6.35842919006983,0.0997170514382985,0.00751729023330436,-0,0
2.67664639426834,-2.09717303553872,6.67135063892723,0.0925605022456119,0.0378490874928323,0,0
2.77654747232333,-2.1016198999903,6.23870199377658,0.0999010780549901,-0.00444686445158488,0,-0
2.8671048944429,-2.14403868473313,5.84512044726259,0.0905574221195685,-0.0424187847428269,0,-0
2.96558476723533,-2.16140862010394,6.10860041622799,0.0984798727924341,-0.0173699353708066,-0,-0
3.05791692732196,-2.12300585700364,6.67733977819825,0.0923321600866252,0.0384027631003006,-0,0
3.13361106594053,-2.05765757945332,6.99536177425623,0.0756941386185717,0.0653482775503107,-0,0
3.20829654893345,-1.99115886796119,7.0106618725944,0.0746854829929218,0.0664987114921334,-0,-0
3.25247744678038,-1.90144795298738,7.39636750641912,0.0441808978469295,0.0897109149738157,0,0
3.25577502768212,-1.80150233797503,7.82099984569314,0.00329758090173778,0.0999456150123481,-0,0
3.3126645152431,-1.71926131290208,7.24882016719385,0.0568894875609849,0.0822410250729436,-0,0
3.35569095450098,-1.62899102141708,7.40919598756216,0.0430264392578761,0.0902702914850079,0,0
3.36113245196697,-1.52913918064622,7.79953976977588,0.00544149746598656,0.0998518407708524,-0,-0
3.42150777242547,-1.44942205149863,7.20578071909705,0.0603753204585009,0.0797171291475886,0,-0
3.44995066975504,-1.35355233995479,7.56557088632563,0.0284428973295789,0.0958697115438397,0,-0
3.42003598034826,-1.25813163278022,8.15778011558043,-0.0299146894067829,0.0954207071745735,0,0
3.41313739259618,-1.15836986912787,7.92302234689898,-0.00689858775207967,0.0997617636523476,-0,0
3.44657766240082,-1.06412684097516,7.51301026420511,0.0334402698046428,0.0942430281527111,0,0
3.48538598651071,-0.971964408391262,7.45543071587878,0.0388083241098874,0.0921624325839001,-0,0
3.54255042042907,-0.889914256077002,7.2454731085743,0.0571644339183606,0.0820501523142607,0,0
3.56211273510326,-0.791846341626921,7.65708880036301,0.0195623146741828,0.0980679144500802,0,0
3.62894211814248,-0.717456600650117,7.12206877128682,0.0668293830392284,0.0743897409768047,0,0
3.66540349435827,-0.624340715622636,7.48076365724666,0.0364613762157845,0.0931158850274808,0,0
3.65334337722325,-0.525070611489067,7.97487708566839,-0.0120601171350177,0.0992701041335691,-0,-0
3.70765080179622,-0.441102143381976,7.27988765020966,0.0543074245729664,0.083968468107091,0,-0
3.68210472745155,-0.344420200468229,8.11230586304105,-0.0255460743446618,0.0966819429137469,-0,-0
3.63795288321605,-0.254694982995082,8.3112719291916,-0.0441518442355079,0.0897252174731466,0,-0
3.61344083836731,-0.15774571968002,8.10162556323988,-0.0245120448487409,0.0969492633150624,0,-0
3.54828323108701,-0.0818873897912901,8.56364187454162,-0.065157607280291,0.0758583298887299,-0,0
3.53833249289593,0.0176162926001292,7.95365396762508,-0.00995073819108643,0.0995036823914193,-0,-0
3.49441281089766,0.107455379489808,8.30868609111313,-0.043919681998266,0.0898390868896784,0,-0
3.40912285753417,0.159662887141997,8.87549584953192,-0.0852899533634916,0.0522075076521895,-0,0
