X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.17372201884467,0,0,0,0
0.0290866328648198,-0.0956763700638103,5.00752117183746,0.0290866328648198,-0.0956763700638103,0,0
0.0625745769311526,-0.189902468371074,5.05386626071425,0.0334879440663327,-0.094226098307264,-0,0
0.0894137576249686,-0.286233451858656,4.98411217735465,0.026839180693816,-0.0963309834875815,0,0
0.152244403880158,-0.364030044914877,5.39176339457759,0.0628306462551894,-0.077796593056221,0,-0
0.177355127768144,-0.460825972235304,4.96621295604851,0.0251107238879859,-0.0967959273204267,0,-0
0.112936583659238,-0.537312906903186,4.01243114016176,-0.0644185441089056,-0.0764869346678829,0,0
0.0204355618893511,-0.575307129773603,3.53132649449785,-0.0925010217698872,-0.0379942228704163,-0,0
-0.0595438355652388,-0.515279669534136,2.49774824760157,-0.0799793974545899,0.0600274602394666,-0,-0
-0.150754305967516,-0.474283936963595,2.71918537851325,-0.0912104704022771,0.0409957325705413,-0,-0
-0.206855266251515,-0.391503007666968,2.16640123149531,-0.0561009602839993,0.0827809292966269,-0,0
-0.298775622004888,-0.352124737032348,2.73684947049525,-0.0919203557533729,0.0393782706346199,0,-0
-0.354649921068164,-0.269190650528742,2.16366567879621,-0.0558742990632754,0.0829340865036063,-0,0
-0.45001277821724,-0.239092054608586,2.83586626527907,-0.0953628571490766,0.0300985959201557,0,-0
-0.548023466482799,-0.219245014886969,2.94179562907357,-0.0980106882655589,0.0198470397216166,0,0
-0.642685818880998,-0.251479143360361,3.4697944035853,-0.0946623523981994,-0.0322341284733916,-0,0
-0.741688296327483,-0.265568481863581,3.28295639702816,-0.0990024774464845,-0.0140893385032204,-0,-0
-0.84151952122337,-0.27137593705383,3.19969989936014,-0.0998312248958874,-0.00580745519024883,0,-0
-0.881759079424585,-0.362922526044197,4.29825684452006,-0.0402395582012145,-0.0915465889903664,-0,0
-0.979179705321125,-0.385488466085026,3.36921249590568,-0.0974206258965404,-0.0225659400408299,-0,-0
-1.07903363799395,-0.380085491925198,3.08753659001193,-0.0998539326728208,0.00540297415982862,0,0
-1.1763287749069,-0.403186494784163,3.37470831672326,-0.097295136912952,-0.0231010028589655,-0,-0
-1.24677219946515,-0.474163420164924,3.9307632464286,-0.0704434245582508,-0.0709769253807604,0,-0
-1.28985341407111,-0.564407583123397,4.26699645352538,-0.0430812146059575,-0.090244162958473,-0,-0
-1.33211275172241,-0.655039522202691,4.27608412502102,-0.0422593376513058,-0.0906319390792944,0,0
-1.40028165651897,-0.728203723960366,3.96232024959701,-0.0681689047965584,-0.0731642017576748,-0,-0
-1.3898492326311,-0.827658057862031,4.81690338840491,0.0104324238878696,-0.0994543339016647,-0,0
-1.3961069764809,-0.927462069013439,4.64977062821005,-0.00625774384979507,-0.0998040111514079,0,0
-1.36970088800734,-1.02391267031549,4.97961909787162,0.0264060884735567,-0.0964506013020484,0,-0
-1.41415762349846,-1.11348721284556,4.25169777752844,-0.0444567354911215,-0.0895745425300764,0,0
-1.41670610995341,-1.21345473365502,4.6869013563841,-0.00254848645495172,-0.0999675208094555,0,-0
-1.41681733454568,-1.31345467180045,4.7112767342327,-0.000111224592266905,-0.0999999381454312,0,0
-1.4059177631561,-1.4128588937607,4.82160166895287,0.0108995713895823,-0.0994042219602538,-0,-0
-1.47075169409502,-1.48899404595079,4.00698781524187,-0.0648339309389181,-0.0761351521900863,-0,0
-1.56348677944692,-1.52641334504597,3.52511904457821,-0.0927350853519067,-0.0374192990951805,-0,0
-1.66069009527568,-1.50292898020689,2.90453493869946,-0.0972033158287563,0.023484364839081,0,0
-1.71960685239409,-1.42212789277206,2.20082456033446,-0.058916757118408,0.0808010874348268,-0,-0
-1.79818975772734,-1.36028351558718,2.47483186207587,-0.0785829053332493,0.061844377184879,0,-0
-1.89531471619668,-1.33647716260468,2.90122108383274,-0.0971249584693466,0.0238063529825065,0,-0
-1.98228364067002,-1.28711719728914,2.62536872827735,-0.086968924473338,0.0493599653155351,0,0
-2.04212737885059,-1.20700023903076,2.21234559024317,-0.0598437381805741,0.0801169582583793,0,-0
-2.08485813479527,-1.11658960637953,2.01230898741018,-0.0427307559446724,0.0904106326512366,-0,0
-2.14074153523797,-1.03366165237751,2.16377542517804,-0.055883400442699,0.0829279540020189,0,-0
-2.19297177940258,-0.948385620607119,2.12034503881184,-0.0522302441646189,0.0852760317703884,-0,0
-2.23064292384416,-0.855752554823555,1.95703996117052,-0.0376711444415729,0.0926330657835643,-0,0
-2.27154677943272,-0.764500844713605,1.99219652222393,-0.0409038555885588,0.0912517101099499,-0,0
-2.3162139029281,-0.675031028134784,2.03383765012945,-0.0446671234953869,0.0894698165788209,0,-0
-2.33125128320961,-0.576168106904075,1.72174269084294,-0.0150373802815069,0.0988629212307089,0,-0
-2.32082940016338,-0.476712667868441,1.46638790493585,0.0104218830462329,0.0994554390356337,-0,0
-2.26389760909216,-0.394500921959333,0.96512038392436,0.056931791071212,0.0822117459091088,-0,-0
-2.2522084187325,-0.295186457611306,1.45363657668963,0.0116891903596677,0.0993144643480266,0,0
-2.25491356877751,-0.195223053491428,1.59785112763974,-0.00270515004501536,0.0999634041198776,0,0
-2.28200414956001,-0.0989624674093416,1.84513022937835,-0.0270905807825002,0.0962605860820868,-0,-0
-2.30122958555479,-0.00082795456696344,1.76425517283535,-0.0192254359947729,0.0981345128423782,0,0
-2.30957308578712,0.0988233675711452,1.65432843769755,-0.00834350023233091,0.0996513221381086,-0,0
-2.369395799229,0.178956026059745,2.21208319038227,-0.0598227134418815,0.0801326584885996,0,0
-2.45852465501172,0.224299681259374,2.6709753672373,-0.0891288557827215,0.045343655199629,-0,0
-2.53844020585321,0.284412115361651,2.49668537656385,-0.0799155508414938,0.0601124341022773,0,0
-2.61693261846399,0.346371304853929,2.47336998648071,-0.0784924126107738,0.0619591894922782,-0,-0
-2.71678003819751,0.351893330981957,3.08634429008345,-0.0998474197335183,0.00552202612802776,0,-0
-2.80724063112258,0.394518219575883,2.7012506306845,-0.0904605929250709,0.0426248885939261,0,-0
-2.88319668903621,0.459561876193733,2.43343359670743,-0.0759560579136335,0.0650436566178498,-0,0
-2.97299535787383,0.503564138351399,2.68596878891069,-0.089798668837617,0.0440022621576663,0,-0
-3.07247015591356,0.493328682574788,3.24412677802894,-0.0994747980397298,-0.0102354557766112,0,-0
-3.16981584154726,0.516215741986242,2.91067533054298,-0.0973456856337074,0.0228870594114539,0,-0
-3.26705438054138,0.492877650070009,3.37714582723422,-0.0972385389941121,-0.0233380919162329,-0,0
-3.36571461076602,0.476563270767656,3.30546895744801,-0.0986602302246399,-0.0163143793023534,-0,0
-3.45569257092729,0.520197737479369,2.69006047685553,-0.089977960161277,0.0436344667117138,-0,-0
-3.55535492719182,0.528408385675559,3.05939363751065,-0.0996623562645315,0.00821064819618967,-0,0
-3.65507167932627,0.535929645128446,3.06630896581682,-0.0997167521344451,0.00752125945288712,-0,-0
-3.75143787751851,0.562642111243968,2.87118462437606,-0.0963661981922454,0.0267124661155215,0,-0
-3.84351490508959,0.60165263538394,2.74084676652562,-0.0920770275710755,0.0390105241399727,0,-0
-3.89625819285779,0.686612305789378,2.12637247070525,-0.0527432877682029,0.0849596704054373,-0,-0
-3.94977843331169,0.771084690991624,2.1355436660503,-0.0535202404538999,0.0844723852022467,-0,-0
-3.93760220823227,0.870340620501227,1.44873117529856,0.0121762250794203,0.0992559295096031,0,-0
-3.97722543915756,0.96215564961434,1.97820595484998,-0.0396232309252827,0.0918150291131127,0,-0
-4.0347613887616,1.04394571321109,2.18383994203088,-0.0575359496040455,0.081790063596752,0,-0
-4.09379099898205,1.12466439207306,2.20222195071298,-0.0590296102204538,0.0807186788619666,0,-0
-4.16481955035676,1.19505576149865,2.36070006220699,-0.0710285513747077,0.0703913694255945,0,0
-4.22392887051192,1.27571608799685,2.20320981066467,-0.0591093201551557,0.0806603264981943,0,0
-4.28562874902088,1.35441249828333,2.23571964038379,-0.0616998785089654,0.0786964102864858,-0,-0
-4.3219526881883,1.4475820826087,1.94253875071759,-0.0363239391674187,0.093169584325367,-0,-0
-4.38419859278972,1.52584731984946,2.24267705830702,-0.0622459046014128,0.078265237240756,-0,0
-4.4144281077088,1.62116875724817,1.8778958641494,-0.0302295149190882,0.0953214373987123,-0,-0
-4.50880207246644,1.65423769699417,2.80455867645066,-0.0943739647576347,0.0330689397460021,0,0
-4.5917494669701,1.71009223794703,2.54896152119209,-0.0829473945036595,0.0558545409528561,0,0
-4.67401879255724,1.65324368416211,3.74625647660447,-0.0822693255871416,-0.0568485537849195,0,0
-4.73543155903167,1.57432301441104,4.05110882167346,-0.0614127664744346,-0.0789206697510644,0,-0
-4.77783089144182,1.48375648300361,4.27453891627164,-0.0423993324101459,-0.0905665314074352,-0,0
-4.80482097387887,1.3874676703095,4.43909894848549,-0.0269900824370481,-0.0962888126941097,0,0
-4.84823206610235,1.29738172761052,4.26333786032081,-0.043411092223486,-0.0900859426989805,-0,-0
-4.77626978947884,1.22794520448932,5.51564786766932,0.0719622766235143,-0.0694365231211991,-0,-0
-4.68083036032191,1.19809029932786,5.98001329733998,0.0954394291569272,-0.0298549051614618,-0,-0
-4.63464743260167,1.10939341557658,5.19244546593651,0.0461829277202449,-0.0886968837512719,-0,-0
-4.56953481435263,1.03349646606769,5.42145630543526,0.0651126182490349,-0.075896949508893,-0,0
-4.5393215192033,0.938169886373363,5.01931836365145,0.0302132951493345,-0.0953265796943287,-0,-0
-4.48722841107097,0.852810012397859,5.26033034016039,0.0520931081323255,-0.0853598739755035,-0,0
-4.43904164397554,0.765185612389128,5.21517389746227,0.0481867670954372,-0.087624400008731,-0,0
