X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.03343327239997,0,0,0,0
-0.0438908117194684,0.0898531949716101,2.02517945373226,-0.0438908117194684,0.0898531949716101,0,0
-0.125788598625736,0.147235705372041,2.53042381596499,-0.081897786906268,0.0573825104004306,-0,0
-0.22567649419142,0.151969448020217,3.09423753005404,-0.0998878955656832,0.00473374264817626,0,-0
-0.318658188520822,0.115167212766993,3.51847385535735,-0.0929816943294022,-0.0368022352532236,0,-0
-0.401510954551403,0.171162026465065,2.54726945151862,-0.0828527660305812,0.0559948136980718,-0,-0
-0.48873525704807,0.220069296415144,2.63056633962187,-0.0872243024966671,0.0489072699500791,0,-0
-0.55975555566272,0.29046899232845,2.36058282806251,-0.0710202986146503,0.0703996959133056,-0,0
-0.652309386614467,0.328334390466532,2.75325109945109,-0.0925538309517469,0.037865398138082,0,-0
-0.724849206877908,0.397167336619865,2.38240905074672,-0.0725398202634411,0.0688329461533332,-0,-0
-0.821871461888813,0.421388856650592,2.89694426308468,-0.0970222550109051,0.0242215200307267,-0,0
-0.905172461627588,0.476714650296239,2.55532243104395,-0.0833009997387743,0.0553257936456471,0,0
-0.994835649721261,0.520992327526177,2.68289944748337,-0.0896631880936731,0.0442776772299384,0,0
-1.08749070453143,0.558609355826188,2.75593314883727,-0.0926550548101733,0.0376170283000103,-0,-0
-1.15361085973495,0.633630186772422,2.29321558404656,-0.0661201552035123,0.0750208309462342,-0,0
-1.15199706878676,0.733617164318378,1.55465771675925,0.00161379094818693,0.0999869775459562,-0,0
-1.16310820093002,0.8329979609669,1.6821375527678,-0.0111111321432621,0.0993807966485224,0,0
-1.17818699185547,0.931854574626416,1.72216157351283,-0.0150787909254445,0.0988566136595156,-0,-0
-1.23869786891941,1.01146885573824,2.22069880914745,-0.0605108770639389,0.0796142811118261,-0,-0
-1.33661020200807,1.03179556302529,2.93689914877469,-0.0979123330886692,0.0203267072870521,-0,-0
-1.42411895223372,1.08019203638798,2.6364129167223,-0.087508750225647,0.0483964733626876,0,-0
-1.51895889108356,1.0484842140257,3.46423980311649,-0.094839938849842,-0.031707822362285,0,-0
-1.61893730118841,1.05056207660712,3.12081253228523,-0.0999784101048457,0.00207786258142335,-0,0
-1.71261196725261,1.08556288999425,2.78401286685156,-0.0936746660641994,0.0350008133871306,-0,0
-1.80909443841594,1.11185229390946,2.87557212181703,-0.0964824711633313,0.026289403915208,-0,0
-1.88966371792356,1.17108565612725,2.50764046921417,-0.0805692795076154,0.0592333622177885,0,-0
-1.91176154540409,1.26861352917204,1.79361375551792,-0.022097827480537,0.0975278730447887,-0,0
-1.96226687948883,1.35492234233146,2.10024009331735,-0.0505053340847399,0.0863088131594266,0,0
-2.0243437319548,1.43332173255816,2.24051891868657,-0.0620768524659684,0.0783993902267001,-0,0
-2.11354490923568,1.47852294904296,2.67257283999158,-0.089201177280879,0.0452012164847939,-0,0
-2.19822633124713,1.53171182726123,2.58076319022761,-0.0846814220114513,0.053188878218275,0,0
-2.27907244371506,1.5905667854111,2.51232903540466,-0.0808461124679266,0.0588549581498735,-0,0
-2.3467398381987,1.66419506614477,2.31403216868832,-0.0676673944836442,0.0736282807336616,0,-0
-2.40556436974602,1.74506332004108,2.19968364443379,-0.0588245315473157,0.080868253896315,-0,-0
-2.45602105928922,1.83140058013393,2.09967657583523,-0.0504566895432036,0.086337260092852,-0,0
-2.47339907161056,1.92987902796776,1.74546323459661,-0.0173780123213426,0.0984784478338244,-0,-0
-2.49136622357366,2.02825169414254,1.7514488535835,-0.0179671519631004,0.0983726661747808,-0,-0
-2.46286821536662,2.12410503799778,1.28181067827316,0.028498008207047,0.0958533438552411,-0,-0
-2.47462258177182,2.22341180952124,1.68861236164143,-0.0117543664052044,0.0993067715234576,0,0
-2.55809843404224,2.27847343034488,2.55849040786903,-0.0834758522704199,0.0550616208236467,0,-0
-2.65400337077784,2.30679732678834,2.85442295497334,-0.0959049367356033,0.0283238964434614,0,-0
-2.75049230530344,2.3330629985695,2.87581808710755,-0.0964889345255949,0.0262656717811568,-0,-0
-2.84769150932147,2.30956162120004,3.37882539224373,-0.0971992040180272,-0.0235013773694634,-0,0
-2.94439188871279,2.33503781843537,2.88399110801839,-0.0967003793913275,0.0254761972353277,0,-0
-3.02230613029014,2.3977225132135,2.4640928865229,-0.0779142415773442,0.0626846947781295,0,0
-3.1014101947731,2.45889887288187,2.48330451547381,-0.0791040644829658,0.0611763596683783,-0,0
-3.11179896787942,2.55835777591899,1.67487184214485,-0.0103887731063132,0.0994589030371115,-0,0
-3.18714070685186,2.62411203333711,2.42404025999119,-0.0753417389724417,0.0657542574181205,-0,0
-3.27708444527756,2.66781699779206,2.68927682774383,-0.0899437384257007,0.0437049644549578,-0,0
-3.31819831575422,2.75897427755857,1.99449920254075,-0.0411138704766559,0.0911572797665045,-0,-0
-3.40190161595892,2.81368951798426,2.56263422481242,-0.0837033002047018,0.0547152404256946,0,-0
-3.50188916614931,2.81211160578017,3.15737243048693,-0.099987550190392,-0.00157791220409748,0,-0
-3.59578824546865,2.84650583353688,2.79048054722624,-0.0938990793193368,0.0343942277567165,0,-0
-3.69522362105651,2.83589423225803,3.24790883750852,-0.0994353755878594,-0.0106116012788523,0,0
-3.78222959852337,2.88518885554532,2.6261198943874,-0.0870059774668597,0.0492946232872947,0,-0
-3.85952737300221,2.9486321693035,2.45431770340836,-0.0772977744788437,0.0634433137581717,0,-0
-3.95124046660161,2.98849077518012,2.73161802548114,-0.0917130935993974,0.0398586058766257,-0,-0
-4.0510027444526,2.99538192297861,3.07262651767901,-0.0997622778509965,0.00689114779848575,0,0
-4.12215693605651,3.06564628818029,2.36248655454039,-0.071154191603903,0.07026436520168,-0,0
-4.20514623893239,3.12143854219618,2.54971225246513,-0.0829893028758867,0.0557922540158968,0,0
-4.25074654251217,3.21043636415511,2.04429525003415,-0.0456003035797743,0.0889978219589245,-0,-0
-4.32805588097159,3.27386558602457,2.45449999629775,-0.0773093384594276,0.0634292218694639,0,0
-4.36504238667422,3.36677413458664,1.94966010049499,-0.0369865057026257,0.0929085485620653,-0,0
-4.29063381742665,3.43358255338644,0.731631082078005,0.074408569247567,0.0668084187998042,0,0
-4.31436568442382,3.53072573888511,1.81040105974412,-0.0237318669971646,0.0971431854986694,-0,0
-4.37850092016237,3.6074503864031,2.26705590813416,-0.0641352357385528,0.076724647517993,-0,-0
