X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.86304219688494,0,0,0,0
0.0608170891926515,-0.0793806126338986,5.36614330656569,0.0608170891926515,-0.0793806126338986,0,0
0.160722603955332,-0.083726659113615,6.23971114929934,0.0999055147626804,-0.0043460464797164,0,-0
0.255393289523658,-0.0515170131356921,6.6111284388632,0.0946706855683261,0.0322096459779229,-0,-0
0.35049370974479,-0.0824348085578115,5.96885679396822,0.0951004202211324,-0.0309177954221194,0,0
0.449336612816399,-0.0976032136281067,6.13091349133903,0.0988429030716088,-0.0151684050702952,-0,-0
0.545845274855934,-0.123796307209028,6.01816285572993,0.0965086620395346,-0.0261930935809212,-0,0
0.602130408300833,-0.206452122207671,5.31022039269199,0.0562851334448989,-0.0826558149986431,0,0
0.627963654394346,-0.303057729686078,4.97368465315749,0.0258332460935134,-0.0966056074784066,-0,-0
0.676903854228497,-0.390263559996862,5.22379286539668,0.0489401998341508,-0.0872058303107848,0,0
0.717083744503214,-0.481836352995174,5.12586943291862,0.0401798902747172,-0.0915727929983119,0,0
0.757077301551577,-0.573490678559325,5.12383552916483,0.0399935570483631,-0.0916543255641507,0,0
0.83898908054971,-0.630853213905674,5.67226035096516,0.0819117789981325,-0.0573625353463488,0,0
0.857132595503718,-0.729193505064047,4.89483460658114,0.0181435149540081,-0.0983402911583736,0,0
0.882655005499221,-0.825881697662841,4.97046845243148,0.0255224099955033,-0.0966881925987938,0,-0
0.875523447305654,-0.92562707789537,4.64101280887902,-0.00713155819356741,-0.0997453802325289,0,-0
0.875523926720506,-1.02562707789422,4.71239377453322,4.79414852596394e-07,-0.0999999999988508,0,-0
0.840879536161523,-1.11943414693913,4.35861140295015,-0.0346443905589837,-0.0938070690449105,-0,-0
0.757140328497458,-1.17409441678657,3.71989449191136,-0.0837392076640642,-0.054660269847438,-0,-0
0.657762005008406,-1.18522764724791,3.25315624237022,-0.0993783234890521,-0.0111332304613403,0,0
0.562288781240295,-1.15548099124553,2.83955466127936,-0.0954732237681118,0.0297466560023819,-0,0
0.494084105955599,-1.08235013408312,2.32135407597716,-0.0682046752846959,0.0731308571624126,-0,-0
0.458762718218796,-0.988795874060675,1.93180052068114,-0.035321387736803,0.0935542600224406,-0,-0
0.481887281059315,-0.891506334060555,1.33743850706604,0.0231245628405192,0.0972895400001196,-0,0
0.536670575111929,-0.807847558712449,0.991024647788113,0.0547832940526141,0.0836587753481057,0,0
0.619339468829168,-0.751581636418686,0.597599007227643,0.0826688937172391,0.0562659222937634,-0,-0
0.659169198727763,-0.659855998692884,1.16113652835808,0.0398297298985951,0.0917256377258014,0,-0
0.639388307315648,-0.561831938712989,1.76991848823116,-0.0197808914121154,0.0980240599798952,-0,0
0.593673541527142,-0.47289285737693,2.04558179813995,-0.0457147657885058,0.0889390813360587,0,-0
0.568257156687128,-0.376176739890421,1.82777938951326,-0.0254163848400138,0.0967161174865095,0,-0
0.54773072842832,-0.278306081657547,1.77753005891605,-0.0205264282588078,0.0978706582328739,-0,0
0.514048393496039,-0.184149295850524,1.91433739118708,-0.0336823349322814,0.094156785807023,-0,-0
0.485618663408472,-0.0882756787958403,1.85906973206957,-0.028429730087567,0.0958736170546834,-0,0
0.430191246170989,-0.00504226352059163,2.15828700073168,-0.0554274172374828,0.0832334152752487,0,0
0.440590500968345,0.0944155441149061,1.46661542370756,0.0103992547973559,0.0994578076354977,0,-0
0.461191834730836,0.192270462474723,1.36329718116642,0.0206013337624912,0.097854918359817,0,-0
0.509359965679775,0.279905108368262,1.06822407944095,0.0481681309489383,0.0876346458935388,0,0
0.530867581358113,0.377564836341633,1.35402651585362,0.0215076156783381,0.0976597279733714,-0,0
0.489673645460163,0.468685962570602,1.99537769844056,-0.0411939358979501,0.0911211262289683,0,-0
0.391531448608906,0.487872134601758,2.94853389539627,-0.098142196851257,0.0191861720311565,-0,0
0.294293110099631,0.511211061825514,2.9060308896437,-0.0972383385092744,0.0233389272237558,-0,0
0.194452281087702,0.516850996418291,3.08516336479829,-0.0998408290119288,0.00563993459277684,0,0
0.0947813512814257,0.508745087983559,3.22274076889985,-0.0996709298062767,-0.00810590843473189,-0,-0
-0.00461481921287948,0.519717840193785,3.03164374094847,-0.0993961704943052,0.0109727522102258,0,-0
-0.0924841556291327,0.567456500813531,2.64391453417869,-0.0878693364162532,0.0477386606197464,-0,0
-0.190230723727551,0.546347061574621,3.35428710057058,-0.0977465680984185,-0.0211094392389101,-0,-0
-0.290230044930613,0.545978606791837,3.14527720975453,-0.0999993212030614,-0.000368454782784491,-0,-0
-0.381697537014338,0.586397635626207,2.72549924158102,-0.0914674920837253,0.0404190288343703,0,0
-0.481293046740559,0.59538287031286,3.05161896236882,-0.0995955097262209,0.0089852346866533,0,0
