X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.21267177073716,0,0,0,0
0.0757581713895312,-0.0652740336406019,5.57198926626822,0.0757581713895312,-0.0652740336406019,-0,0
0.145156335509303,-0.137273303198044,5.47939351369136,0.0693981641197716,-0.0719992695574423,-0,-0
0.187977472042932,-0.227641164000258,5.15490154513348,0.0428211365336289,-0.0903678608022139,0,0
0.209608435254925,-0.32527364543201,4.93042200113478,0.0216309632119929,-0.0976324814317521,0,0
0.207430021072567,-0.425249915174635,4.69060311525323,-0.00217841418235757,-0.099976269742625,0,0
0.264615118527029,-0.507285667314319,5.32114936819879,0.0571850974544622,-0.0820357521396839,0,0
0.298247419993671,-0.601460336403501,5.05539871065119,0.0336323014666413,-0.0941746690891821,0,0
0.312423743445714,-0.70045039577,4.85463139273278,0.0141763234520439,-0.0989900593664992,0,0
0.334219241149663,-0.79804627826428,4.93210756003301,0.0217954977039489,-0.0975958824942792,0,-0
0.387963149011886,-0.882376535987691,5.27978636437339,0.0537439078622227,-0.084330257723411,0,-0
0.467421286490613,-0.943092303201913,5.63070676495703,0.0794581374787272,-0.0607157672142228,0,0
0.56716755267459,-0.950211459216162,6.21193347350485,0.099746266183977,-0.00711915601424825,-0,0
0.663027358752695,-0.978687722641481,5.99442650571181,0.0958598060781045,-0.0284762634253196,0,-0
0.694097660313273,-1.0737384267995,5.02832154517616,0.0310703015605784,-0.0950507041580162,0,-0
0.719018210437449,-1.17058348956218,4.96424876755115,0.0249205501241752,-0.0968450627626854,0,0
0.745092394819962,-1.26712434572571,4.97617952838827,0.0260741843825139,-0.0965408561635263,-0,0
0.658335363700915,-1.31685580007212,3.662093296948,-0.0867570311190469,-0.0497314543464066,0,-0
0.569285216428729,-1.3623538359726,3.61394281148808,-0.0890501472721862,-0.0454980359004863,0,-0
0.469384816152002,-1.35789177091821,3.09695718312662,-0.0999004002767274,0.00446206505439419,-0,-0
0.384852990869362,-1.30446546172147,2.57795689903661,-0.0845318252826403,0.0534263091967355,0,0
0.312324526126045,-1.23562055049357,2.3822440929196,-0.0725284647433169,0.0688449112279001,-0,-0
0.212460992556908,-1.23039803547819,3.08934373386097,-0.0998635335691367,0.00522251501538456,-0,-0
0.114363336682022,-1.24981065796595,3.33695930544453,-0.0980976558748864,-0.0194126224877623,-0,0
0.0314304911398804,-1.30568679894118,3.73448421510482,-0.0829328455421412,-0.0558761409752262,0,0
-0.0100129141008264,-1.3966947335516,4.2850681317375,-0.0414434052407069,-0.0910079346104204,0,0
-0.104237946289648,-1.43018567723815,3.48310176838178,-0.0942250321888213,-0.033490943686549,-0,-0
-0.195514798877798,-1.47103339665553,3.56237775438841,-0.0912768525881499,-0.0408477194173818,0,-0
-0.293164017200261,-1.49258867816637,3.35885057152736,-0.0976492183224636,-0.0215552815108466,0,0
-0.388629737828495,-1.52235940514661,3.44388277862051,-0.0954657206282341,-0.0297707269802394,0,0
-0.486219815380503,-1.54418087996829,3.36157741137478,-0.0975900775520081,-0.0218214748216763,-0,-0
-0.585636256446755,-1.53339332947151,3.03350681853115,-0.0994164410662515,0.0107875504967786,-0,-0
-0.679802294538248,-1.49973686991095,2.79832638723883,-0.0941660380914935,0.0336564595605568,-0,0
-0.772989394462593,-1.46345788966495,2.77033273364297,-0.0931870999243451,0.0362789802460065,-0,0
-0.787249532833074,-1.36447986961173,1.71388549093927,-0.0142601383704803,0.0989780200532156,-0,0
-0.801986144474471,-1.26557166834748,1.71870111020728,-0.0147366116413974,0.0989082012642563,-0,0
-0.757900087934444,-1.17581410811576,1.11423911241568,0.0440860565400271,0.0897575602317127,0,-0
-0.731922652748006,-1.07924717349974,1.3080078014191,0.0259774351864376,0.0965669346160187,0,-0
-0.673948101989833,-0.997767412427513,0.95238000904068,0.0579745507581738,0.0814797610722315,-0,-0
-0.632574698818351,-0.906727632605668,1.14424452999758,0.0413734031714817,0.0910397798218451,-0,-0
-0.588806984179922,-0.816814412469088,1.11778272220936,0.043767714638429,0.0899132201365797,-0,0
-0.638931318030167,-0.730283775374073,2.09583138203278,-0.0501243338502452,0.0865306370950149,0,-0
-0.69001661024057,-0.644316962476433,2.1069729776848,-0.0510852922104027,0.0859668128976395,0,-0
-0.72739520664388,-0.551565463669576,1.95388384301076,-0.0373785964033101,0.0927514988068573,0,-0
-0.785777258220534,-0.470377188323312,2.19422284784442,-0.0583820515766547,0.0811882753462644,0,-0
-0.762857958876008,-0.373039088292769,1.33954780068802,0.0229192993445268,0.0973381000305429,0,0
-0.795570649090458,-0.27854104651976,1.90405791737854,-0.0327126902144504,0.0944980417730093,0,-0
-0.864232041884453,-0.205838824135648,2.3276176208129,-0.0686613927939947,0.0727022223841113,-0,0
-0.95889715014048,-0.173612789957136,2.81347640936134,-0.0946651082560272,0.0322260341785125,-0,0
-1.05775862127251,-0.158565879124322,2.99054988715876,-0.0988614711320308,0.0150469108328139,-0,0
-1.15763800607054,-0.153655839168512,3.09247250365389,-0.099879384798027,0.00491003995580958,0,0
-1.25294007617605,-0.183946356390984,3.44933222010019,-0.0953020701055081,-0.0302905172224711,0,0
-1.33631233179807,-0.239164713777784,3.72657369217226,-0.0833722556220211,-0.0552183573868,-0,-0
-1.4319213110379,-0.268472103438357,3.43903298519601,-0.0956089792398355,-0.0293073896605738,-0,0
-1.50681577807419,-0.334735357262403,3.86592096987678,-0.0748944670362911,-0.0662632538240457,0,0
-1.58957704937648,-0.390865313368124,3.73754787164015,-0.0827612713022818,-0.0561299561057204,-0,-0
-1.66824612568051,-0.452600039685403,3.80695885727485,-0.0786690763040385,-0.0617347263172792,-0,0
-1.75727161890308,-0.498146297012195,3.61448439510943,-0.0890254932225689,-0.0455462573267919,0,0
-1.80151535612255,-0.587826237449588,4.25407426672836,-0.0442437372194708,-0.0896799404373933,0,-0
-1.81292531936731,-0.687173168649063,4.59804031423728,-0.011409963244758,-0.0993469311994753,0,-0
-1.85158148644568,-0.779399524680347,4.31548845544057,-0.0386561670783707,-0.0922263560312837,0,-0
-1.8679817272205,-0.878045518529706,4.54764233938986,-0.0164002407748222,-0.0986459938493594,0,0
-1.8923446538291,-0.975032362003779,4.46628285873264,-0.024362926608593,-0.0969868434740729,0,0
-1.85420325545343,-1.06747279541875,5.10371441117222,0.0381413983756685,-0.0924404334149757,0,0
-1.77051234298631,-1.122206981906,5.70400051380854,0.0836909124671235,-0.0547341864872428,-0,-0
-1.68597671690743,-1.17562727695808,5.71962069754044,0.0845356260788792,-0.053420295052086,0,-0
-1.61626338580172,-1.2473214292032,5.48378016516908,0.0697133311057048,-0.0716941522451195,-0,-0
-1.58403283112298,-1.34198499846351,5.04055297755042,0.0322305546787444,-0.0946635692603045,0,-0
-1.54812899455812,-1.43531727862383,5.07962633522187,0.0359038365648556,-0.0933322801603183,-0,0
-1.46157355982712,-1.48539877938537,5.75864518590582,0.0865554347309972,-0.0500815007615396,0,-0
-1.37212151740471,-1.53010148742926,5.81974621748781,0.089452042422418,-0.0447027080438975,-0,0
-1.27835351390883,-1.56485147333425,5.92828183030202,0.0937680034958786,-0.0347499859049884,-0,-0
-1.17917938937808,-1.57767695669981,6.15457622792651,0.0991741245307456,-0.0128254833655564,0,0
-1.07985849180448,-1.56604255490282,6.39979340766156,0.0993208975736032,0.0116344017969905,0,0
-0.979967330814009,-1.5707068829333,6.23652509747613,0.0998911609904704,-0.00466432803048094,-0,-0
-0.883368513847209,-1.59656550935882,6.02162690406883,0.0965988169667994,-0.0258586264255238,0,-0
-0.806327962515828,-1.66032092834856,5.59186593310679,0.077040551331381,-0.0637554189897365,-0,0
-0.723426890504413,-1.71624419952754,5.68972534321488,0.0829010720114151,-0.0559232711789839,-0,-0
-0.709285268873589,-1.81523922231986,4.85428084287836,0.0141416216308246,-0.0989950227923131,0,-0
-0.776567996749547,-1.88921918264405,3.97436512034469,-0.0672827278759583,-0.0739799603241969,-0,-0
-0.875003305110002,-1.90683991100533,3.31872476160615,-0.0984353083604556,-0.0176207283612803,0,0
-0.973556314223652,-1.92378996689447,3.31191552652672,-0.0985530091136496,-0.016950055889138,0,-0
-1.07268174842379,-1.9369864927492,3.27394397068272,-0.0991254342001359,-0.0131965258547288,-0,-0
-1.17265185985862,-1.93454173924296,3.11714268256366,-0.099970111434837,0.00244475350624142,0,-0
-1.26464054157498,-1.97376013334683,3.54459718922388,-0.0919886817163587,-0.0392183941038698,0,-0
-1.32989465827996,-2.04953546081596,4.00145581119031,-0.0652541167049742,-0.0757753274691282,0,0
-1.3376636962473,-2.14923321429647,4.63462023380239,-0.00776903796734312,-0.0996977534805172,0,0
-1.30181830201636,-2.24258795553883,5.07900023565091,0.0358453942309445,-0.093354741242361,-0,0
-1.29566328999676,-2.34239835493208,4.77397802990681,0.00615501201959776,-0.0998103993932426,-0,-0
-1.33995576393969,-2.43205423456088,4.25353074204664,-0.0442924739429317,-0.0896558796288047,-0,0
-1.37224747355014,-2.52669696006281,4.3835788881733,-0.032291709610451,-0.0946427255019334,-0,0
-1.46989519219614,-2.5482590342495,3.35892013407081,-0.0976477186459983,-0.0215620741866815,-0,0
-1.5487736462321,-2.60972601309909,3.80355991843603,-0.0788784540359635,-0.0614669788495937,-0,-0
-1.64382072599882,-2.64080740025957,3.4576418488823,-0.0950470797667144,-0.0310813871604829,0,0
-1.73140662201011,-2.68906411813283,3.64517604856157,-0.087585896011292,-0.0482567178732572,0,0
-1.83042451637182,-2.67508353888253,3.00132737533449,-0.0990178943617065,0.0139805792503006,0,-0
-1.86820800718433,-2.58249624049868,1.95825307137757,-0.0377834908125131,0.0925872983838536,0,0
-1.96521501228592,-2.55821371671676,2.8963154532944,-0.0970070051015937,0.024282523781917,-0,0
-2.06516166815306,-2.56147959806431,3.17425727549162,-0.0999466558671361,-0.00326588134754758,0,-0
-2.16507047036362,-2.55720979234837,3.09888161179891,-0.099908802210557,0.00426980571593278,0,-0
-2.26470560759867,-2.54867519053267,3.05614268509265,-0.099635137235051,0.00853460181570076,0,0
-2.35241353183299,-2.59670976169248,3.64264148580046,-0.0877079242343189,-0.0480345711598112,-0,0
-2.44995347821935,-2.57466528712524,2.9193222439714,-0.097539946386361,0.0220444745672429,-0,-0
-2.54420964573242,-2.60806850382285,3.48217088527259,-0.0942561675130721,-0.0334032166976131,0,0
-2.6381229026428,-2.64242400085732,3.49229231929608,-0.0939132569103775,-0.0343554970344693,0,-0
-2.7364722233507,-2.6605185059982,3.32353993305965,-0.0983493207079067,-0.0180945051408796,0,0
-2.83620574627264,-2.65322300015007,3.0685727231196,-0.0997335229219339,0.00729550584812885,0,-0
-2.91010308849512,-2.72059645792428,3.88084361049056,-0.0738973422224827,-0.0673734577742101,-0,0
-2.99575581068694,-2.7722066427828,3.68388621898125,-0.0856527221918236,-0.051610184858517,0,0
-3.07062446605395,-2.83849905896698,3.86631041634791,-0.0748686553670079,-0.0662924161841775,-0,0
-3.16772509566485,-2.81459366775145,2.90020125708982,-0.0971006296108958,0.0239053912155319,0,0
-3.266114256346,-2.79671706123742,2.96186048258493,-0.0983891606811578,0.017876606514026,-0,-0
-3.36593004714088,-2.79065010912006,3.0808858519976,-0.0998157907948721,0.00606695211735882,0,0
-3.45543975620167,-2.74606298111373,2.67944523678949,-0.0895097090607907,0.0445871280063272,-0,0
-3.54608272984018,-2.70382731691902,2.70554898667303,-0.0906429736385089,0.0422356641947132,-0,-0
-3.63448278493678,-2.65707873128355,2.65514807352538,-0.0884000550966047,0.0467485856354741,-0,-0
-3.72585615531847,-2.6164473741183,2.72317669472176,-0.0913733703816932,0.0406313571652475,0,0
-3.76923544939514,-2.52634611527354,2.01949450118653,-0.043379294076666,0.0901012588447583,-0,-0
-3.77042485560215,-2.42635318895935,1.58269066932247,-0.00118940620701142,0.0999929263141885,0,-0
-3.80237663883347,-2.331595162659,1.89601692940904,-0.0319517832313188,0.0947580263003552,-0,0
-3.89857097559694,-2.30427027337038,2.86482380793618,-0.0961943367634746,0.0273248892886181,-0,-0
-3.99263573752941,-2.2703317913391,2.79532982918713,-0.0940647619324701,0.0339384820312831,-0,-0
-4.06860369431822,-2.20530203244877,2.43361655300315,-0.0759679567888029,0.065029758890331,0,0
-4.15780699073276,-2.16010499815691,2.67261972438687,-0.0892032964145409,0.0451970342918598,-0,-0
-4.22567051659715,-2.08665745322004,2.31669924553236,-0.0678635258643881,0.07344754493687,-0,0
-4.24853980021606,-1.98930759001131,1.80153104892868,-0.0228692836189129,0.0973498632087263,-0,-0
-4.25882819283573,-1.88983825314158,1.67386262919275,-0.0102883926196673,0.0994693368697287,0,0
-4.26876935640495,-1.79033361371763,1.67037243711401,-0.00994116356922021,0.0995046394239485,-0,-0
-4.27474895551864,-1.69051255183969,1.63062800942057,-0.00597959911368915,0.0998210618779402,-0,-0
-4.30382084040586,-1.59483169947568,1.86577437744881,-0.029071884887225,0.0956808523640124,0,-0
-4.35119825796519,-1.50676706238786,2.06436787661565,-0.0473774175593315,0.0880646370878161,0,-0
-4.37316293042261,-1.4092091146653,1.79224866397088,-0.0219646724574212,0.0975579477225623,0,-0
-4.35084954413996,-1.3117303334224,1.34576811490543,0.0223133862826554,0.0974787812428993,-0,-0
-4.2929010587893,-1.23023203254708,0.952699873039281,0.0579484853506622,0.0814983008753195,-0,-0
-4.20641448743897,-1.1800317041013,0.525913518037396,0.0864865713503309,0.0502003284457794,0,-0
-4.11494630831323,-1.13961423006566,0.416076413697662,0.0914681791257378,0.0404174740356438,0,0
-4.01547449963555,-1.12934976328009,0.102825770617283,0.0994718086776749,0.0102644667855683,0,-0
-3.91565172352311,-1.13530067658854,-0.059544312824201,0.0998227761124451,-0.00595091330844758,-0,0
-3.81605039245592,-1.14422115021077,-0.0893234694415629,0.0996013310671851,-0.00892047362223505,0,0
-3.752068094434,-1.22107338205757,-0.876528421112886,0.063982298021923,-0.0768522318467969,-0,-0
-3.70144152472543,-1.30731113735966,-1.03994730944694,0.0506265697085744,-0.0862377553020883,0,0
-3.63334530479613,-1.38054299402969,-0.821720585327654,0.0680962199292997,-0.0732318566700343,-0,0
-3.54160238188252,-1.42033289344233,-0.409225604314519,0.0917429229136064,-0.0397898994126409,-0,0
-3.44684569355126,-1.45228864435658,-0.325262474644368,0.0947566883312545,-0.0319557509142485,0,0
-3.34722584755231,-1.46099991769319,-0.0872232890107628,0.0996198459989524,-0.00871127333660309,0,-0
-3.25571392136519,-1.50131824312372,-0.414992704676582,0.0915119261871221,-0.0403183254305375,-0,0
-3.21154820951353,-1.59103663531081,-1.11335146919292,0.0441657118516641,-0.089718392187086,-0,-0
