X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.8548745661531,4.45070184835388,5.03500355929061,0.0317047333497834,-0.0948409715429947,0,0
-1.81194189252481,4.3603869241435,5.15613616281429,0.0429326736282937,-0.0903149242103785,-0,-0
-1.76653501706998,4.2712902594392,5.18371570781363,0.0454068754548328,-0.0890966647042935,-0,0
-1.75937051224743,4.17154724028173,4.78409546311428,0.00716450482254696,-0.0997430191574714,0,0
-1.78954656542429,4.07620886493022,4.40585025068073,-0.0301760531768657,-0.0953383753515182,-0,0
-1.85166599301397,3.99784320461952,4.04212321739066,-0.0621194275896705,-0.0783656603106979,-0,-0
-1.92491707884995,3.92976766992571,3.89038596988185,-0.0732510858359894,-0.0680755346938128,-0,0
-2.0241503600523,3.91740822407174,3.26550395805181,-0.0992332812023411,-0.012359445853965,0,0
-2.12382932217061,3.90940169479766,3.22174373648155,-0.0996789621183089,-0.00800652927408258,-0,-0
-2.21288136031698,3.86390735996378,3.61390125032922,-0.0890520381463738,-0.0454943348338755,-0,0
-2.31235574531894,3.85366789081345,3.24416712374595,-0.0994743850019663,-0.0102394691503314,0,-0
-2.40866072188129,3.88060024105116,2.86890214463296,-0.0963049765623423,0.0269323502377103,-0,-0
-2.50136060834857,3.91810665448878,2.75712669510585,-0.0926998864672799,0.0375064134376165,0,0
-2.60025543318748,3.9329327672659,2.99278291810082,-0.0988948248389173,0.0148261127771196,0,0
-2.69539451959616,3.96373137498317,2.82851716811555,-0.0951390864086762,0.0307986077172727,0,-0
-2.7575118155478,3.88536402499827,4.0421504182723,-0.0621172959516398,-0.0783673499849037,0,0
-2.8090283678521,3.79965495407413,4.17118822037528,-0.0515165523043016,-0.0857090709241335,-0,0
-2.88339761940329,3.73280277068633,3.87381205705196,-0.0743692515511894,-0.0668521833877991,0,-0
-2.9754077737736,3.69363478002111,3.54404932230847,-0.0920101543703127,-0.0391679906652259,-0,0
-3.0054692367906,3.59826021086728,4.40705195354759,-0.0300614630169964,-0.0953745691538251,-0,0
-3.0805508019311,3.53220902937858,3.86309288873714,-0.0750815651404977,-0.0660511814887001,0,-0
-3.1589818390015,3.47017216594996,3.81080528020023,-0.0784310370704019,-0.0620368634286199,-0,-0
-3.25898030171906,3.46961768049027,3.14713753660026,-0.0999984627175588,-0.00055448545969343,0,0
-3.3589766043678,3.47047759710316,3.13299338147886,-0.0999963026487423,0.000859916612890285,-0,-0
-3.45896943160495,3.47167530371277,3.12961530112326,-0.0999928272371438,0.00119770660961379,-0,-0
-3.55630203647196,3.44873267897622,3.37308081916298,-0.0973326048670114,-0.0229426247365518,0,-0
-3.62031738923034,3.3719079784482,4.01769088995816,-0.0640153527583789,-0.0768247005280223,-0,0
-3.67006385649466,3.28515955486183,4.19171528289505,-0.0497464672643251,-0.0867484235863652,0,-0
-3.74501934094467,3.21896533040936,3.86499965670977,-0.0749554844500092,-0.0661942244524734,-0,0
-3.76354413271455,3.12069614861831,4.52606483976886,-0.0185247917698778,-0.0982691817910512,-0,0
-3.78637745181079,3.02333784368725,4.48202367800981,-0.0228333190962388,-0.0973583049310604,-0,-0
-3.74164900212972,2.93389867000408,5.17611586103179,0.0447284496810658,-0.0894391736831706,-0,-0
-3.65307610435865,2.88747839662666,5.80045103285503,0.0885728977710751,-0.046420273377423,0,0
-3.65339489677736,2.78747890477098,4.70920105079783,-0.000318792418710038,-0.0999994918556778,-0,0
-3.65777099317844,2.68757470175485,4.66861403712245,-0.00437609640108637,-0.0999042030161314,0,-0
-3.63668800102587,2.58982242586372,4.92481286733928,0.0210829921525727,-0.0977522758911247,0,-0
-3.69965665240368,2.51213749203701,4.03123937026795,-0.0629686513778087,-0.0776849338267079,0,0
-3.78604852764809,2.46177437168338,3.66938948169781,-0.0863918752444113,-0.0503631203536286,-0,-0
-3.88382447884638,2.48274729153899,2.93029466325874,-0.0977759511982905,0.0209729198556025,-0,-0
-3.97968704842308,2.51121425052923,2.85293091366781,-0.0958625695767016,0.0284669589902405,-0,0
-4.06526873381378,2.56294214557327,2.59792424573939,-0.0855816853906964,0.0517278950440462,-0,0
-4.15047961976931,2.61527860432502,2.59079792721814,-0.0852108859555305,0.0523364587517494,-0,0
-4.25022333606736,2.6224333970581,3.06998354163967,-0.0997437162980541,0.00715479273307692,0,-0
-4.3400254707559,2.66642858549254,2.68604756053174,-0.0898021346885345,0.0439951884344449,-0,-0
-4.43433365575736,2.69968465624254,2.80257511899299,-0.0943081850014674,0.0332560707499999,0,-0
-4.53402841553972,2.70749201635583,3.06343951799661,-0.0996947597823547,0.00780736011329036,-0,0
-4.6305530912301,2.73362603600203,2.87718226152406,-0.0965246756903767,0.0261340196461929,0,-0
-4.73036031742428,2.73983229086498,3.0794901940711,-0.099807226194179,0.0062062548629577,0,-0
-4.8216837069636,2.78057586119269,2.72194828598154,-0.0913233895393248,0.0407435703277063,-0,-0
-4.89755787848893,2.84571502065414,2.43217557541143,-0.0758741715253332,0.0651391594614508,0,-0
-4.98703550003014,2.89036650711683,2.67872609702272,-0.0894776215412096,0.044651486462693,-0,0
-5.0734251002278,2.94073352983696,2.61375065436048,-0.0863896001976554,0.0503670227201218,0,-0
-5.16723737192535,2.9753638298493,2.78796527971702,-0.0938122716975522,0.0346303000123397,-0,0
-5.25699951823203,3.01944054808486,2.68513947574932,-0.0897621463066837,0.0440767182355664,-0,-0
-5.35599246390908,3.03359670244194,2.99955398696114,-0.0989929456770464,0.0141561543570751,-0,0
-5.45202461880748,3.0057071842394,3.42423610357308,-0.0960321548983993,-0.0278895182025405,-0,-0
-5.54226628526034,3.04879362799855,2.69614218142574,-0.0902416664528609,0.0430864437591524,0,0
-5.6181410157778,3.11393213633965,2.43218415696084,-0.0758747305174549,0.0651385083411003,0,-0
-5.71224294310696,3.1477674325987,2.79642657763181,-0.0941019273291603,0.0338352962590464,0,0
-5.80830762353841,3.17554471060795,2.86011778277983,-0.0960646804314501,0.0277772780092538,-0,-0
-5.85517352561684,3.26388262558433,2.05856848152456,-0.0468659020784328,0.0883379149763834,0,0
-5.9118648890879,3.34626034895535,2.17355072881366,-0.0566913634710633,0.082377723371017,0,0
-5.92918454838563,3.44474907623828,1.74487071940348,-0.0173196592977331,0.0984887272829254,-0,-0
-5.95539366977818,3.54125338679398,1.83598485839313,-0.0262091213925412,0.0965043105557002,0,0
-5.92314355677042,3.63591029468234,1.24242571353313,0.0322501130077578,0.0946569078883673,-0,-0
-5.89067604891529,3.73049285614944,1.24012815105872,0.0324675078551238,0.0945825614670985,0,-0
-5.81679558580422,3.79788482281086,0.739501453070542,0.0738804631110751,0.0673919666614135,0,0
-5.73754497166779,3.85887121603918,0.655888886630836,0.0792506141364246,0.0609863932283222,-0,-0
-5.64170573273833,3.88741662340043,0.28948018151361,0.0958392389294698,0.0285454073612552,0,0
-5.54296882882937,3.87157289257483,-0.159107768722416,0.0987369039089527,-0.0158437308256055,-0,0
-5.45054840703012,3.90976275555506,0.391849766817462,0.0924204217992477,0.0381898629802353,-0,0
-5.36525693838342,3.96196778765052,0.549253086309657,0.0852914686467057,0.0522050320954601,0,0
-5.27135233412142,3.99634692810513,0.350951435371538,0.0939046042619961,0.0343791404546116,-0,0
-5.17554138117242,4.02498713227696,0.290469450576265,0.0958109529490036,0.0286402041718249,0,0
-5.09228015567062,4.08037276514271,0.586988743416197,0.0832612255017956,0.0553856328657455,0,-0
-5.03378140857296,4.1614769980039,0.945931717170737,0.0584987470976677,0.0811042328611961,0,0
-5.02183451881086,4.26076079237646,1.45104139524686,0.0119468897620998,0.0992837943725573,0,0
-4.97427268050344,4.34872596467106,1.07512944231173,0.0475618383074138,0.0879651722946044,0,0
-4.98212614185635,4.44841710341859,1.64941189467776,-0.00785346135290517,0.0996911387475257,-0,0
-4.95737275612325,4.54530502781966,1.32066225864037,0.0247533857330953,0.0968879244010759,-0,0
-4.89006271521966,4.61926013848523,0.832403209794526,0.0673100409035915,0.073955110665571,0,0
-4.82208268459965,4.69259986467031,0.823306012498245,0.0679800306200146,0.0733397261850758,-0,-0
-4.78524493909729,4.78556749616807,1.1935331903412,0.036837745502354,0.0929676314977627,-0,0
-4.75211423567187,4.8799197960369,1.23310781778828,0.0331307034254219,0.0943522998688253,0,-0
-4.75534366770949,4.97986763627727,1.60309626322277,-0.00322943203761636,0.0999478402403695,-0,0
-4.7296488924733,5.07651016586731,1.31093374244127,0.0256947752361842,0.0966425295900411,-0,-0
-4.72641846535403,5.17645797395046,1.53848643435578,0.0032304271192774,0.0999478080831543,0,-0
-4.63957414704105,5.22603684421547,0.518742776353047,0.0868443183129773,0.0495788702650058,-0,-0
-4.56639032797413,5.29418468810492,0.749780911289379,0.0731838190669187,0.0681478438894475,0,-0
-4.58050752671096,5.39318319667866,1.7124414853311,-0.0141171987368311,0.0989985085737397,-0,0
-4.63297258177055,5.47831496511791,2.12310090733507,-0.0524650550595867,0.0851317684392527,-0,-0
-4.69877801964848,5.55361200586782,2.28902823277322,-0.0658054378779337,0.0752970407499087,0,0
-4.7509434396216,5.63892770758227,2.11958504667081,-0.0521654199731127,0.0853157017144486,0,0
-4.75864353666341,5.73863080936725,1.64787359266426,-0.00770009704181625,0.0997031017849827,0,0
-4.76686672082717,5.83829213206672,1.65312112790482,-0.00822318416375327,0.0996613226994755,0,0
-4.84120983345104,5.90517338209536,2.40898233924902,-0.0743431126238786,0.0668812500286388,0,-0
-4.91813819687354,5.96906412400009,2.44851548470026,-0.0769283634224957,0.0638907419047269,-0,0
-4.97261617540048,6.05292203868689,2.14692281453701,-0.0544779785269423,0.0838579146867963,0,-0
-4.95692646942037,6.15168353485952,1.41324831566247,0.0156897059801098,0.0987614961726366,0,0
-4.96177781035593,6.25156578799354,1.61932878612944,-0.00485134093555768,0.0998822531340127,0,-0
-4.96682774872596,6.35143819720879,1.62131719898256,-0.00504993837003455,0.0998724092152525,0,-0
-4.91080307310984,6.43427077366339,0.976112659310386,0.0560246756161269,0.0828325764546036,0,0
-4.92612233460794,6.53309040848944,1.7245945461727,-0.015319261498099,0.0988196348260449,-0,-0
-4.94603923339749,6.63108692446121,1.77130617271222,-0.0199168987895498,0.0979965159717774,-0,-0
-4.9456329635198,6.73108609918174,1.5667336168418,0.000406269877685491,0.099999174720527,-0,0
-4.98055065194949,6.82479178222566,1.92748888120182,-0.0349176884296872,0.0937056830439184,-0,-0
-4.9850414285715,6.92469089596212,1.61571920103439,-0.00449077662200887,0.0998991137364652,0,-0
-5.05627779012391,6.99487195318396,2.3636566879305,-0.0712363615524121,0.0701810572218317,0,-0
-5.09448700003851,7.08728437809371,1.96285543880877,-0.0382092099146044,0.0924124249097582,-0,-0
-5.1293238254138,7.18102015353603,1.92662607262111,-0.0348368253752899,0.0937357754423121,0,-0
-5.14893048901427,7.27907921095786,1.76814140749007,-0.0196066636004709,0.0980590574218311,0,-0
-5.15563573522603,7.37885415607556,1.63789913585194,-0.00670524621176006,0.0997749451176981,-0,0
-5.22339477427662,7.4523981063838,2.31527757421686,-0.0677590390505831,0.0735439503082446,-0,-0
-5.27831158617254,7.53596929622329,2.1521648226734,-0.0549168118959192,0.0835711898394909,0,0
-5.35617153027993,7.59872142051875,2.46322715241136,-0.0778599441073951,0.0627521242954636,-0,0
-5.43002062344997,7.66614776135053,2.40162583433788,-0.0738490931700403,0.0674263408317752,0,0
-5.51282258541561,7.72221767391192,2.54636276012406,-0.0828019619656338,0.0560699125613884,0,0
-5.61200474735539,7.7349808534903,3.01361177509844,-0.0991821619397864,0.0127631795783808,0,0
-5.69798459415759,7.68391750123185,3.6775141096202,-0.0859798468021968,-0.0510633522584521,-0,-0
-5.77461728485829,7.61967241802721,3.83928480344611,-0.0766326907007027,-0.0642450832046347,0,0
-5.84543945305259,7.5490734060493,3.92541286359371,-0.0708221681943018,-0.0705990119779167,0,-0
-5.93331062685811,7.50133812754334,3.63923228314121,-0.0878711738055137,-0.0477352785059562,0,0
-6.02903874849217,7.47242227153985,3.43494038518478,-0.0957281216340615,-0.0289158560034857,0,-0
-6.12261529885472,7.43715997975039,3.5019652470971,-0.0935765503625493,-0.0352622917894637,-0,0
-6.22260093589702,7.43885479102183,3.12464372941198,-0.0999856370422982,0.001694811271444,0,-0
-6.3208272002823,7.45760581725806,2.95296581974836,-0.0982262643852868,0.0187510262362289,-0,0
-6.41716046773658,7.43077483550967,3.41323073933257,-0.0963332674542771,-0.0268309817483953,0,0
-6.48141135911645,7.35414701447258,4.01462103572429,-0.0642508913798673,-0.0766278210370913,0,-0
-6.5450065451161,7.27697414153351,4.02314767355124,-0.0635951859996531,-0.0771728729390679,-0,0
-6.54884445250715,7.17704781633911,4.67400047845965,-0.00383790739105208,-0.0999263251944036,-0,-0
-6.53125705566113,7.07860654718749,4.88918248524817,0.0175873968460251,-0.0984412691516136,0,0
-6.52443591323861,6.97883945834527,4.7806534113359,0.00682114242251941,-0.0997670888422214,-0,0
-6.4792699681415,6.8896204166362,5.18101341965345,0.0451659450971118,-0.0892190417090695,0,0
-6.39623953450829,6.83388939214641,5.69204252345659,0.0830304336332099,-0.055731024489786,0,0
-6.33476609216851,6.75501597528815,5.37443819025181,0.0614734423397747,-0.0788734168582698,0,-0
-6.27609638211511,6.67403532869744,5.33936313770895,0.0586697100534037,-0.0809806465907104,0,-0
-6.21307560593893,6.59639267437552,5.39420975004283,0.0630207761761798,-0.0776426543219115,0,0
-6.1132759263887,6.60271912374876,6.34649207869643,0.0997996795502265,0.00632644937323497,-0,-0
-6.01328570965821,6.60411789399078,6.29717346576922,0.0999902167304883,0.00139877024202423,-0,-0
-5.93226309518665,6.54550615502841,5.65692682790005,0.0810226144715587,-0.0586117389623714,0,-0
-5.86711293102843,6.4696414325933,5.42195110636805,0.0651501641582205,-0.0758647224351142,0,0
-5.82292091043767,6.37993599621341,5.17012709601287,0.0441920205907624,-0.0897054363798852,0,-0
-5.78368496503587,6.28795479928476,5.11558432223126,0.039235945401801,-0.0919811969286489,-0,-0
-5.75904635028427,6.19103762504241,4.96133865278406,0.0246386147515985,-0.0969171742423515,0,-0
-5.78566675271135,6.09464595437207,4.44293617735166,-0.0266204024270839,-0.0963916706703443,-0,-0
-5.81313965574628,5.99849378539584,4.4340811026959,-0.0274729030349272,-0.09615216897623,0,0
-5.87821921820857,5.92256848954711,4.00375710912611,-0.0650795624622874,-0.0759252958487303,-0,-0
-5.96293331612893,5.86943166979339,3.70180747893863,-0.0847140979203648,-0.0531368197537155,0,-0
-6.03025971669731,5.79549145214084,3.97377463036901,-0.0673264005683755,-0.0739402176525513,-0,0
-6.1006993947401,5.72451080860172,3.93081603002428,-0.0704396780427893,-0.070980643539124,0,0
-6.1450292205681,5.63487339151455,4.25311408525895,-0.0443298258280044,-0.0896374170871673,0,-0
-6.16675365245468,5.53726166548122,4.49339850569879,-0.0217244318865738,-0.0976117260333287,0,0
-6.22257447001559,5.45429157251495,4.12016435596861,-0.0558208175609182,-0.0829700929662652,0,-0
-6.24397845334586,5.35660907921345,4.49668020312747,-0.0214039833302697,-0.0976824933014997,-0,-0
-6.30574914734644,5.27796824145922,4.04656549232718,-0.0617706940005715,-0.078640837754234,-0,0
-6.40556047348619,5.27182827613172,3.20303095106293,-0.0998113261397581,-0.0061399653274956,0,0
-6.47634149607066,5.3424685397347,2.3571898066599,-0.0707810225844618,0.0706402636029759,0,-0
-6.46739705499723,5.44206772132714,1.48123222091364,0.00894444107342683,0.0995991815924408,0,0
-6.40679451492214,5.52161225059502,0.919742001188496,0.0606025400750865,0.0795445292678732,-0,0
-6.32032877774648,5.57184845561359,0.526328390467716,0.0864657371756664,0.0502362050185777,-0,-0
-6.23980491693436,5.63114354680933,0.634718560582615,0.0805238608121187,0.059295091195735,-0,0
-6.14183178020472,5.61111195976895,-0.201680315284943,0.097973136729635,-0.020031587040378,-0,-0
-6.05098160163651,5.56932386273015,-0.431111621346884,0.0908501785682102,-0.0417880970388018,0,0
-5.96508400949519,5.51812226447068,-0.537530113595412,0.0858975921413158,-0.05120159825947,0,-0
-5.88898315132984,5.4532480832697,-0.705929952793352,0.0761008581653504,-0.0648741812009772,0,-0
-5.79883220345988,5.40997214771485,-0.447551353363748,0.0901509478699628,-0.0432759355548467,0,-0
-5.7055278305606,5.3739958499916,-0.368013849202834,0.0933043728992776,-0.0359762977232587,0,0
-5.63561245091861,5.30249871935326,-0.796583065161583,0.0699153796419966,-0.0714971306383374,-0,-0
-5.56157260868811,5.23528189286999,-0.737133419880042,0.0740398422305026,-0.0672168264832719,0,-0
-5.55938465741108,5.1353058313892,-1.54891506798036,0.00218795127702202,-0.0999760614807834,0,-0
-5.59308534357301,5.04115561231237,-1.9145322987488,-0.0337006861619277,-0.0941502190768309,0,0
-5.59529991856857,4.94118013703174,-1.59294388732245,-0.00221457499555989,-0.0999754752806359,0,-0
-5.62053533224556,4.84441664238344,-1.82590868997801,-0.0252354136769875,-0.0967634946482986,0,0
-5.66416239676206,4.75443509293204,-2.02224623841043,-0.0436270645164968,-0.0899815494513927,-0,-0
-5.61826909006882,4.66558800856367,-1.09400236571165,0.0458933066932309,-0.0888470843683745,-0,-0
-5.5193131775803,4.65117525783513,-0.1446312173523,0.098955912488527,-0.0144127507285384,-0,-0
-5.43520464028656,4.59708501884224,-0.571509627163737,0.0841085372937395,-0.054090238992887,0,-0
-5.33550904091794,4.58928838709948,-0.0780455238655252,0.0996955993686165,-0.00779663174276665,-0,-0
-5.23741345205324,4.5698653223236,-0.195473100862376,0.0980955888646993,-0.0194230647758762,0,-0
-5.13743430206748,4.56782337028567,-0.0204209396553467,0.0999791499857584,-0.00204195203793425,-0,-0
-5.04527583377465,4.52900563307805,-0.398653056243646,0.092158468292829,-0.0388177372076173,0,0
-4.96188340429643,4.47381774758024,-0.584615590842351,0.0833924294782242,-0.0551878854978102,-0,0
-4.87195688812741,4.4300773578963,-0.452709723420711,0.0899265161690187,-0.0437403896839433,0,0
-4.78036688824516,4.38993670616306,-0.413051997166264,0.0915899998822536,-0.0401406517332341,0,0
-4.69757632194589,4.33384996858771,-0.595433103285443,0.0827905662992679,-0.0560867375753531,0,-0
-4.67586296711743,4.2362357779078,-1.35191933149011,0.0217133548284588,-0.097614190679908,0,-0
-4.68202425180106,4.13642576552905,-1.63244822223515,-0.00616128468362788,-0.0998100123787553,-0,0
-4.71975546944419,4.04381715245679,-1.95768855386116,-0.0377312176431331,-0.0926086130722543,0,-0
-4.66690841053762,3.95892199143495,-1.01399830271085,0.0528470589065768,-0.0848951610218439,-0,0
-4.66224752063356,3.85903066996355,-1.52417053578902,0.0046608899040586,-0.0998913214713983,0,-0
-4.70765320776059,3.76993339965451,-2.0421097167576,-0.0454056871270367,-0.0890972703090373,0,-0
-4.79396176075805,3.71942762098033,-2.61214373591186,-0.0863085529974533,-0.0505057786741854,0,-0
-4.87058625272193,3.65517275944225,-2.44377289688001,-0.0766244919638823,-0.0642548615380731,0,0
-4.97037380025957,3.648657749356,-3.0763963758188,-0.0997875475376364,-0.00651501008625178,0,-0
-5.05892131940607,3.69512641463702,-3.62487335732364,-0.0885475191465032,0.0464686652810219,-0,0
-5.08825850218208,3.79072625619948,-4.41463701969078,-0.0293371827760081,0.0955998415624581,0,0
-5.10616856562828,3.88910933211883,-4.53231675193638,-0.0179100634462081,0.0983830759193511,0,0
-5.18766272152194,3.94706364649818,-3.75976063247978,-0.0814941558936554,0.0579543143793505,0,0
-5.27342132312305,3.99849770380871,-3.68183119155235,-0.0857586016011094,0.0514340573105233,0,0
-5.36994335937819,4.02464147012424,-3.40610402297063,-0.0965220362551416,0.0261437663155319,-0,-0
-5.46512303280784,4.05531441856134,-3.45334762539513,-0.0951796734296495,0.0306729484371044,-0,0
-5.55853760969637,4.09100358813332,-3.50653099358177,-0.0934145768885271,0.0356891695719789,0,0
-5.65803834254026,4.10098377668508,-3.24156096419571,-0.0995007328438907,0.00998018855176019,0,0
