X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.32036027556934,0,0,0,0
-0.0962817716887011,0.0270151890699444,2.86804186916876,-0.0962817716887011,0.0270151890699444,0,0
-0.193184094327391,0.0517121497579973,2.89204091653098,-0.09690232263869,0.0246969606880529,0,-0
-0.268212895543746,0.117823260685259,2.41929394680012,-0.0750288012163547,0.0661111109272619,0,0
-0.367941827928602,0.125181252624427,3.0679461782503,-0.0997289323848558,0.00735799193916823,-0,0
-0.459090118456966,0.166315048142917,2.71767118834366,-0.0911482905283644,0.0411337955184892,0,0
-0.515710005352697,0.248741915170086,2.17268331886255,-0.0566198868957314,0.0824268670271689,-0,-0
-0.538859666334751,0.346025486220988,1.80441212812522,-0.0231496609820542,0.0972835710509023,0,0
-0.556669354576802,0.444426781968153,1.74984840110594,-0.0178096882420503,0.0984012957471647,-0,0
-0.562101653792889,0.544279123579288,1.62514607224283,-0.00543229921608714,0.0998523416111355,-0,0
-0.559108825053335,0.644234328426938,1.54086356979117,0.00299282873955385,0.0999552048476501,0,-0
-0.484148673247334,0.71042326739125,0.723336490286338,0.0749601518060007,0.0661889389643113,0,-0
-0.417589287387624,0.785054682720039,0.84250706884603,0.0665593858597101,0.0746314153287892,0,-0
-0.320692212213522,0.809772223510019,0.249764122670769,0.0968970751741024,0.0247175407899806,0,-0
-0.222972311618465,0.788539677084962,-0.213954071413483,0.0977199005950569,-0.021232546425057,-0,0
-0.125881118932998,0.764595986832339,-0.241785841911137,0.0970911926854667,-0.0239436902526236,0,-0
-0.0281987503325,0.78600053925925,0.215714603244918,0.0976823686004983,0.021404552426911,0,-0
0.0616811678115708,0.829836601062463,0.453773891236583,0.0898799181440708,0.0438360618032133,0,0
0.102755955306521,0.921011498003697,1.14752215191592,0.04107478749495,0.0911748969412343,-0,0
0.1388089234106,1.01428627214379,1.20196062394205,0.0360529681040795,0.0932747741400976,0,0
0.125891615571328,1.1134484784433,1.70033135306707,-0.0129173078392726,0.0991622062995044,0,-0
0.15456442352594,1.20924967929171,1.279986566047,0.0286728079546126,0.0958012008484127,-0,-0
0.23982662241762,1.26150250160932,0.549813499012457,0.0852621988916795,0.0522528223176097,-0,0
0.335151258598817,1.29172192809167,0.306993703160946,0.0953246361811977,0.0302194264823523,-0,-0
0.407735337306487,1.36050820229052,0.758540401368901,0.0725840787076693,0.0687862741988463,0,0
0.431133524011578,1.45773229837227,1.33462509316252,0.0233981867050916,0.0972240960817516,-0,0
0.408292775219535,1.55508886052716,1.80123794276526,-0.0228407487920433,0.097356562154889,-0,-0
0.311354595360601,1.57964470068051,2.89349696423981,-0.0969381798589344,0.0245558401533504,-0,0
0.268718435496181,1.67009998174257,2.01126295203862,-0.0426361598644199,0.0904552810620565,-0,0
0.239234570145581,1.76565468693278,1.8700829885806,-0.0294838653505993,0.0955547051902089,0,0
0.149092753730748,1.80894963968058,2.69383034120102,-0.090141816414833,0.0432949527478035,-0,0
0.0833717289852131,1.8843203694528,2.28790771279375,-0.0657210247455354,0.0753707297722181,0,-0
-0.00967270413327663,1.92096369716275,2.7664198946824,-0.0930444331184897,0.0366433277099515,0,-0
-0.105089824614498,1.950889824862,2.83767429750614,-0.0954171204812212,0.0299261276992552,-0,0
-0.191646704458345,1.90081082175993,3.66610391892146,-0.0865568798438474,-0.0500790031020764,0,0
-0.217308609752427,1.80415955887797,4.45286649947014,-0.0256619052940818,-0.0966512628819592,0,-0
-0.289304800909635,1.73475820111852,3.90864154440134,-0.0719961911572076,-0.0694013577594475,0,-0
-0.360642173297614,1.66467982142279,3.91808827669069,-0.0713373723879795,-0.0700783796957288,0,-0
-0.341030457231406,1.56662177436423,4.90978558606795,0.0196117160662077,-0.0980580470585584,-0,-0
-0.317762148696457,1.46936651323188,4.94722456428338,0.0232683085349489,-0.0972552611323543,-0,0
-0.375147883262699,1.38747098546453,4.10118077404918,-0.0573857345662414,-0.0818955277673506,0,-0
-0.412379189197068,1.29466026486383,4.33088896876408,-0.0372313059343694,-0.092810720600701,-0,-0
-0.509827160954801,1.27221270819714,3.36799748885987,-0.0974479717577325,-0.0224475566666882,0,-0
-0.608588798375305,1.28790152504293,2.98405364529467,-0.0987616374205044,0.0156888168457926,-0,0
-0.661496737123367,1.37275875819033,2.12831162899656,-0.0529079387480623,0.0848572331473946,0,-0
-0.658684506258624,1.47271920715672,1.54267031000623,0.00281223086474324,0.0999604489663956,0,0
-0.669473821257503,1.57213545674327,1.67889991046514,-0.0107893149988786,0.0994162495865488,0,0
-0.679834421619334,1.67159729847236,1.67458858617447,-0.0103606003618315,0.0994618417290893,-0,-0
-0.767182525520734,1.72028311514242,2.63310343200439,-0.0873481039013996,0.0486858166700561,-0,0
-0.834219096512485,1.79448620234011,2.30549785459916,-0.0670365709917515,0.0742030871976892,-0,0
-0.922079249267079,1.84224176283247,2.64372219454757,-0.0878601527545933,0.0477555604923607,-0,0
-0.963126467693847,1.93342907477566,1.99376814661753,-0.0410472184267687,0.0911873119431927,0,-0
-0.962877542456073,2.03342876495631,1.56830707184642,0.000248925237774688,0.0999996901806501,-0,0
-0.967259249047465,2.13333272207187,1.61462742582475,-0.00438170659139164,0.0999039571155565,-0,-0
-0.984315699322894,2.2318673733576,1.74219886525468,-0.0170564502754294,0.0985346512857371,0,0
-1.05510080067208,2.30250354983245,2.35724754827229,-0.0707851013491847,0.0706361764748465,-0,-0
-1.03791046460271,2.40101493164096,1.39803485944691,0.017190336069372,0.0985113818085101,0,-0
