X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.534236280893477,0,0,0,0
0.0893448270363105,-0.0449166103112396,-0.465831773254321,0.0893448270363105,-0.0449166103112396,-0,-0
0.183285327800338,-0.079197542565245,-0.349905805871161,0.0939405007640277,-0.0342809322540054,-0,-0
0.26048950057856,-0.0156403580332777,0.688748986660572,0.0772041727782214,0.0635571845319673,-0,-0
0.310647086237107,0.0708710088551577,1.04537695090506,0.0501575856585474,0.0865113668884354,0,-0
0.335234420001836,0.167801205483153,1.32237574060849,0.0245873337647294,0.0969301966279951,-0,0
0.419696991177522,0.221336932529606,0.564930683103726,0.0844625711756852,0.0535357270464529,-0,0
0.495014071055681,0.287119433839809,0.717927332045185,0.0753170798781596,0.0657825013102035,0,-0
0.583609136941702,0.333497384426824,0.482256504091954,0.088595065886021,0.0463779505870149,-0,0
0.632118978942221,0.420943340474458,1.06432061310713,0.0485098420005189,0.0874459560476338,0,-0
0.633885149341282,0.520927742468576,1.55313370445579,0.00176617039906034,0.0999844019941185,-0,0
0.6049686462664,0.616655668644381,1.86415081786709,-0.0289165030748818,0.0957279261758049,0,-0
0.561408423230427,0.70666959517276,2.02150353666098,-0.043560223035973,0.0900139265283783,-0,-0
0.541143730860913,0.804594782143063,1.77485650133246,-0.0202646923695138,0.0979251869703039,0,-0
0.482385274317053,0.885511058531583,2.19886681726663,-0.0587584565438604,0.0809162763885194,0,-0
0.443176707037229,0.977503929189387,1.97369403841418,-0.0392085672798236,0.0919928706578045,0,0
0.414721790383915,1.07337007398646,1.85933244821524,-0.0284549166533143,0.0958661447970708,0,0
0.398187676283038,1.17199371755583,1.73690022993361,-0.0165341141008763,0.0986236435693754,0,-0
0.394629597788983,1.27193039789609,1.60638462351538,-0.00355807849405552,0.0999366803402542,0,-0
0.319524048495712,1.33795430618207,2.42045560808783,-0.0751055492932704,0.0660239082859847,-0,-0
0.226136699095405,1.37371466093402,2.7758921675329,-0.0933873494003074,0.0357603547519442,-0,-0
0.186000991927919,1.46530682768514,1.98379433873064,-0.0401357071674862,0.0915921667511245,0,-0
0.150259855192328,1.55870153387799,1.93629103273844,-0.0357411367355903,0.093394706192845,-0,-0
0.0862564268744605,1.63553616906004,2.26533921102544,-0.0640034283178679,0.0768346351820554,0,0
-0.0103265322715093,1.66145396222628,2.87942170057857,-0.0965829591459698,0.0259177931662388,0,0
-0.0769596020629063,1.73601959781115,2.30007332445102,-0.0666330697913969,0.0745656355848646,0,-0
-0.165195720123008,1.78307687641588,2.65165283640064,-0.088236118060102,0.0470572786047359,0,-0
-0.247846596193984,1.83936926208837,2.5436734985839,-0.0826508760709757,0.0562923856724888,-0,-0
-0.32359604935709,1.90465341288694,2.43026305955881,-0.0757494531631063,0.0652841507985695,0,0
-0.407318307248893,1.9593396408927,2.56298079578963,-0.0837222578918029,0.0546862280057643,0,0
-0.494451674324936,2.00840873852035,2.62871006760934,-0.0871333670760432,0.0490690976276466,-0,0
-0.531223319367595,2.10140253466212,1.94734855822113,-0.0367716450426591,0.0929937961417679,0,-0
-0.519846553489034,2.20075327294898,1.45678181017197,0.011376765878561,0.0993507382868613,0,0
-0.552439677824189,2.29529262055659,1.90279292039838,-0.0325931243351545,0.0945393476076134,-0,0
-0.608793308430087,2.37790175030345,2.16945667662652,-0.0563536306058984,0.0826091297468624,0,-0
-0.624088824105444,2.47672506334357,1.72435425606486,-0.0152955156753564,0.0988233130401168,0,-0
-0.635187725490342,2.57610722667306,1.68201448397923,-0.0110989013848978,0.0993821633294844,-0,-0
-0.648613923009608,2.67520181391259,1.70546498358026,-0.0134261975192667,0.0990945872395341,-0,-0
-0.585287780736569,2.7525956102067,0.885036280911585,0.0633261422730398,0.0773937962941134,-0,-0
-0.496481429535205,2.79856768854019,0.477680762228848,0.0888063512013638,0.0459720783334845,0,-0
-0.450511526405729,2.88737516573815,1.09314005819955,0.0459699031294757,0.0888074771979624,-0,0
-0.401129242403931,2.97433141926121,1.054315754499,0.0493822840017977,0.0869562535230549,-0,-0
-0.358466107053371,3.06477398049241,1.13003146155451,0.0426631353505603,0.0904425612312023,0,0
-0.264878437688056,3.1000067513566,0.360057138715018,0.0935876693653149,0.0352327708641897,0,-0
-0.164915451127618,3.10272728768565,0.0272087203344523,0.099962986560438,0.00272053632905243,-0,0
-0.0727294584510203,3.06397496189441,-0.397943391160249,0.0921859926765978,-0.0387523257912382,-0,-0
0.00815562112573098,3.00517356818761,-0.628601229681918,0.0808850795767512,-0.0588013937068044,0,0
