X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.64351983496017,0,0,0,0
-0.0701679396741313,-0.0712492823955966,3.93463713920699,-0.0701679396741313,-0.0712492823955966,0,0
-0.155300062018668,-0.123713763190844,3.69389048855007,-0.0851321223445365,-0.0524644807952472,0,0
-0.246040957122966,-0.165738636250388,3.57531206706841,-0.0907408951042979,-0.0420248730595443,0,0
-0.293798929345532,-0.253597478088809,4.21449107149038,-0.0477579722225664,-0.0878588418384204,-0,-0
-0.371380120138832,-0.316693902988272,3.82438812809741,-0.0775811907933,-0.0630964248994631,-0,0
-0.460660374327844,-0.361738727462848,3.60885999390377,-0.0892802541890121,-0.0450448244745763,0,0
-0.560558215027073,-0.366257734392635,3.18679811779838,-0.099897840699229,-0.00451900692978705,-0,-0
-0.66041812376756,-0.360966361570605,3.08865420234558,-0.0998599087404864,0.0052913728220302,-0,-0
-0.759329576066421,-0.375681136598789,3.28927666406348,-0.0989114522988614,-0.0147147750281842,-0,-0
-0.851120750184055,-0.336002674505277,2.73358139916706,-0.0917911741176337,0.0396784620935119,0,-0
-0.951095855793676,-0.333771473406083,3.11927879093376,-0.0999751056096214,0.00223120109919438,0,0
-1.03814604685742,-0.28455496971305,2.627017530934,-0.0870501910637406,0.0492165036930323,0,-0
-1.13393285641809,-0.255834121637353,2.85028139882903,-0.0957868095606733,0.0287208480756979,0,-0
-1.22709615734415,-0.292174173378649,3.51350802147582,-0.0931633009260616,-0.0363400517412963,0,-0
-1.31769395491979,-0.334506655876647,3.57870471470315,-0.0905977975756401,-0.0423324824979983,-0,-0
-1.41393426897227,-0.361669165905727,3.41667386949159,-0.0962403140524809,-0.0271625100290795,0,-0
-1.50497374310641,-0.403043241718723,3.56815183883472,-0.0910394741341382,-0.0413740758129966,0,-0
-1.59763055484928,-0.440655942202037,3.5272054498743,-0.0926568117428638,-0.0376127004833142,0,0
-1.68430026579097,-0.490539418477082,3.66384645090678,-0.0866697109416957,-0.0498834762750444,0,0
-1.77763249577465,-0.526443385476199,3.50883140595307,-0.0933322299836787,-0.0359039669991175,-0,-0
-1.85335171410086,-0.591762601454864,3.85338525002416,-0.075719218326212,-0.0653192159786647,0,-0
-1.9112214343323,-0.673316850150659,4.09525865826343,-0.0578697202314342,-0.0815542486957947,0,0
-1.9717123247262,-0.752946318184504,4.0627375178686,-0.0604908903938996,-0.0796294680338455,0,0
-2.07042464376546,-0.768942507414796,3.30224470161715,-0.0987123190392603,-0.0159961892302915,-0,0
-2.15270205719155,-0.712105659860492,2.53707111514017,-0.0822774134260967,0.0568368475543037,-0,0
-2.15911949648136,-0.61231178994374,1.6350148503249,-0.0064174392898087,0.099793869916752,0,0
-2.15390921485267,-0.512447617362429,1.51866990771374,0.00521028162868895,0.0998641725813104,-0,-0
-2.16882970780342,-0.41356698786349,1.72056047967386,-0.0149204929507507,0.0988806294989398,-0,0
-2.16662126441194,-0.313591376948694,1.54871009730774,0.00220844339148561,0.0999756109147956,-0,-0
-2.12357709335631,-0.223329539286625,1.12581424113621,0.04304417105563,0.0902618376620688,0,0
-2.10230715344645,-0.125617771027981,1.35645957958926,0.0212699399098589,0.0977117682586442,-0,0
-2.06412753778121,-0.0331931155098007,1.17905743460964,0.0381796156652432,0.0924246555181804,0,0
-2.0265731722573,0.0594873550872844,1.18581303102695,0.0375543655239022,0.0926804705970851,0,-0
-2.10562934190676,0.120725595104089,2.48252201353066,-0.0790561696494606,0.0612382400168042,-0,-0
-2.1230560900671,0.219195430325623,1.74595814460286,-0.0174267481603362,0.0984698352215348,-0,0
-2.21351819064324,0.261817119163024,2.70128600221765,-0.0904621005761407,0.0426216888374007,0,0
-2.29657934192224,0.317502351929056,2.55100127314973,-0.0830611512789996,0.0556852327660318,0,0
-2.36562596735169,0.389838812423095,2.33292974474992,-0.0690466254294463,0.0723364604940395,-0,-0
-2.44326752851678,0.452860935362957,2.45975453814183,-0.0776415611650933,0.063022122939862,0,0
-2.53534212034279,0.491877208122836,2.74078433297306,-0.092074591826012,0.039016272759879,-0,-0
-2.63360905624545,0.510413909779346,2.95514731503073,-0.0982669359026603,0.0185367016565097,0,-0
-2.72025504042747,0.560338587295873,2.61886340896058,-0.0866459841820196,0.049924677516527,0,-0
-2.79912429869111,0.621817364942662,2.47947579802048,-0.0788692582636397,0.0614787776467888,-0,-0
-2.80053051291374,0.721807477261631,1.58485893251274,-0.00140621422262552,0.0999901123189693,0,-0
-2.77959881245446,0.819592260923932,1.35991988730063,0.0209317004592804,0.0977847836623008,-0,0
-2.79260381082344,0.918743004831492,1.70121571814669,-0.013004998368988,0.0991507439075604,0,0
-2.75705654774131,1.01221167384614,1.20737665116349,0.0355472630821348,0.0934686690146463,0,-0
-2.80247064581389,1.10130465727499,2.04220412086069,-0.0454140980725847,0.0890929834288518,0,0
-2.802736179233,1.20130430473439,1.57345166410637,-0.000265533419109463,0.0999996474593953,0,0
-2.78014409879437,1.29871887192767,1.34290815105077,0.0225920804386389,0.09741456719328,0,-0
-2.68818248545084,1.33800069560295,0.403694173765765,0.0919616133435231,0.0392818236752871,0,-0
-2.58862838196806,1.3285677490994,-0.0944699195132666,0.0995541034827849,-0.00943294650355633,0,0
-2.49042101306,1.3474174889426,0.189631891855244,0.0982073689080594,0.0188497398432003,0,-0
-2.3913288351512,1.36086145700602,0.134847988075193,0.0990921779088018,0.0134439680634247,0,-0
-2.29245738350321,1.37584264684598,0.150378021384908,0.0988714516479817,0.0149811898399568,0,0
-2.19600840305775,1.40225465493001,0.26729149253421,0.0964489804454611,0.0264120080840338,0,-0
-2.09916790194298,1.42719292559658,0.252042769749044,0.0968405011147762,0.0249382706665686,0,0
-2.0023870005265,1.45236149967248,0.25442167309041,0.0967809014164775,0.0251685740759001,0,0
-1.90500463109616,1.4296310328024,-0.229309003099606,0.0973823694303454,-0.0227304668700786,0,-0
-1.80899704323735,1.45760500416031,0.283522988236295,0.096007587858808,0.0279739713579116,-0,-0
-1.70983913311496,1.47055524972402,0.129867193525049,0.0991579101223886,0.0129502455637067,0,-0
-1.61410699871536,1.49945781783306,0.293208925821877,0.0957321343995973,0.0289025681090355,0,-0
-1.51695279429603,1.5231445348628,0.239139981810536,0.0971542044193284,0.0236867170297478,-0,0
-1.4190302483443,1.50286708447253,-0.204190459637666,0.0979225459517363,-0.0202774503902759,-0,-0
-1.31913472544522,1.49829712771992,-0.0457154893745609,0.0998955228990735,-0.00456995675260589,-0,-0
-1.23645979585528,1.55455418076483,0.597491724733921,0.0826749295899426,0.056257053044912,-0,0
-1.1799112964368,1.63703003913271,0.969775147861911,0.0565484994184771,0.0824758583678794,-0,-0
-1.21478684381659,1.73075141446919,1.92703920174194,-0.0348755473797873,0.0937213753364739,0,0
-1.294314144859,1.79137656097549,2.49025409876421,-0.0795273010424069,0.0606251465063004,0,0
-1.31491757559325,1.88923103783771,1.77831690186734,-0.0206034307342505,0.097854476862221,0,0
-1.3117441666959,1.98918067253424,1.53905690909111,0.00317340889735007,0.0999496346965321,-0,-0
-1.3142508862064,2.08914924938365,1.59586614786418,-0.00250671951050594,0.0999685768494063,-0,-0
-1.30886807479987,2.18900427099679,1.51694218459106,0.0053828114065328,0.0998550216131452,0,0
-1.30555971084919,2.28894952965357,1.53770664915635,0.00330836395068352,0.0999452586567758,0,-0
-1.25545346177235,2.37549064013552,1.04597025740938,0.0501062490768354,0.0865411104819561,-0,-0
-1.22781244971893,2.4715946174344,1.29073964701157,0.0276410120534182,0.0961039772988756,-0,-0
-1.19350821964893,2.56552661304455,1.22064250361066,0.034304230070001,0.0939319956101457,-0,-0
-1.12325690047266,2.63669368516357,0.791873559807495,0.0702513191762706,0.0711670721190197,0,0
-1.10725717481997,2.73540543106565,1.41010845312086,0.0159997256526901,0.0987117459020893,-0,-0
-1.02889150466018,2.79752484623037,0.670265604442988,0.0783656701597967,0.0621194151647128,-0,-0
-0.967835093156699,2.87672152933211,0.91402363498951,0.0610564115034762,0.0791966831017448,-0,-0
-0.888450943795753,2.93753400198566,0.653696170466333,0.0793841493609464,0.0608124726535516,0,0
