X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.13253971409191,0,0,0,0
-0.0419418972137091,-0.0907792776910825,4.27958379961948,-0.0419418972137091,-0.0907792776910825,0,0
-0.09171197171908,-0.177514159277039,4.19144312712909,-0.0497700745053709,-0.0867348815859561,-0,0
-0.104149869633524,-0.276737637826573,4.5876870547668,-0.0124378979144441,-0.0992234785495342,0,0
-0.041429193296121,-0.354622917307221,5.39035064307731,0.0627206763374031,-0.0778852794806485,0,-0
0.0525490239330919,-0.388800317536304,5.93438138211683,0.0939782172292129,-0.0341774002290823,0,0
0.128597926829397,-0.453735395639502,5.57645486809504,0.0760489028963046,-0.0649350781031981,0,0
0.222882184877371,-0.487059241221052,5.94344902873984,0.0942842580479741,-0.0333238455815506,-0,0
0.299367021256585,-0.551480276636861,5.58319489484371,0.0764848363792142,-0.0644210354158084,-0,-0
0.354280503453578,-0.635053654413522,5.29371763411968,0.0549134821969933,-0.083573377776661,-0,0
0.352795150778479,-0.735042622442152,4.69753490739732,-0.00148535267509882,-0.0999889680286309,-0,0
0.36431019458708,-0.834377428860074,4.8277954242152,0.0115150438086009,-0.0993348064179218,-0,-0
0.432388225190776,-0.907626195055296,5.46121637056622,0.0680780306036955,-0.073248766195222,-0,-0
0.512364736026955,-0.967657501175274,5.63929281443356,0.0799765108361791,-0.0600313061199781,-0,0
0.595453927795867,-1.02330088542883,5.69309766944414,0.0830891917689121,-0.0556433842535566,0,0
0.610258884364765,-1.12219887965011,4.86098479295936,0.0148049565688981,-0.0988979942212836,-0,0
0.595199443386066,-1.22105844285676,4.56121946824943,-0.0150594409786995,-0.0988595632066472,-0,0
0.526092301251869,-1.29333709050628,3.94941862772769,-0.0691071421341969,-0.072278647649523,0,0
0.445308419578755,-1.35227743714443,3.77191286378655,-0.080783881673114,-0.0589403466381418,0,-0
0.34562201368872,-1.34436412679242,3.06237672725221,-0.0996864058900352,0.00791331035200549,0,0
0.259479018411887,-1.29357648691089,2.60887486463555,-0.0861429952768326,0.0507876398815262,0,-0
0.172170795109911,-1.24481918854591,2.63228489090618,-0.0873082233019761,0.0487572983649861,-0,0
0.072682975310529,-1.25492728982981,3.24284659307062,-0.099487819799382,-0.0101081012839054,-0,0
0.0145167979981013,-1.3362703646233,4.09161885931092,-0.0581661773124277,-0.0813430747934895,-0,-0
-0.0729088879947555,-1.38481672832522,3.64848606451465,-0.0874256859928568,-0.0485463637019129,-0,-0
-0.17279043644174,-1.3896825560896,3.19027015250298,-0.0998815484469845,-0.00486582776438706,0,-0
-0.270941436824848,-1.40882364079751,3.3341920242641,-0.0981510003831076,-0.0191410847079054,0,-0
-0.339700528799603,-1.48143346982091,3.95422300552167,-0.0687590919747549,-0.0726098290233987,-0,0
-0.435097940804577,-1.51142236414453,3.44616889061452,-0.0953974120049739,-0.0299888943236203,-0,0
-0.500151572396825,-1.43547484926313,2.27908671665648,-0.0650536315922488,0.0759475148813967,0,-0
-0.585025418768429,-1.38259356521963,2.58439143298612,-0.0848738463716033,0.0528812840435015,0,0
-0.658534107779625,-1.31479627441937,2.39659116050624,-0.0735086890111964,0.0677972908002615,0,0
-0.69838486435081,-1.22307976990298,1.9806853710554,-0.0398507565711849,0.0917165045163855,-0,-0
-0.65339590614139,-1.13377135126716,1.1041546282134,0.0449889582094203,0.0893084186358209,0,0
-0.66928368667005,-1.03504152583496,1.73035024360992,-0.0158877805286603,0.0987298254322022,0,0
-0.704965074455573,-0.941623976275473,1.93565136434206,-0.0356813877855231,0.0934175495594865,0,-0
-0.786897181482382,-0.884290479625195,2.53102216523463,-0.0819321070268093,0.0573334966502782,-0,0
-0.885967040847385,-0.870683019707982,3.00509458340058,-0.0990698593650029,0.0136074599172127,-0,-0
-0.975507758576854,-0.915207842767615,3.60304412182079,-0.0895407177294688,-0.0445248230596327,0,-0
-1.07515106858443,-0.923646490214587,3.22607960413251,-0.0996433100075751,-0.00843864744697225,0,-0
-1.17482748192239,-0.931684688027551,3.22206144588409,-0.0996764133379591,-0.00803819781296396,0,-0
-1.27391225425185,-0.9181862476577,3.00619493150175,-0.0990847723294632,0.0134984403698514,0,0
-1.34933633091906,-0.852526452814135,2.42529336318032,-0.075424076667209,0.0656597948435645,0,0
-1.43909195810518,-0.808436460883697,2.68499159407065,-0.0897556271861206,0.0440899919304384,0,0
-1.53882203670118,-0.801094021014344,3.06810212076408,-0.099730078596003,0.00734243986935256,-0,-0
-1.62013951290011,-0.74289206172913,2.52038257369391,-0.0813174761989224,0.0582019592852138,-0,0
-1.70411116865592,-0.688589566117718,2.56755736885935,-0.0839716557558117,0.0543024956114124,0,0
-1.73129945119641,-0.592356529729488,1.84614534612192,-0.0271882825404908,0.0962330363882302,0,-0
-1.78819038611049,-0.510116505868828,2.17597539260114,-0.0568909349140808,0.0822400238606594,-0,0
-1.88466352835352,-0.483792888606849,2.8752174978099,-0.0964731422430349,0.0263236172619789,0,-0
-1.91356286872093,-0.388059779776472,1.863971536402,-0.0288993403674042,0.0957331088303776,0,0
-1.84312962095534,-0.317072755545341,0.789313964345052,0.0704332477655892,0.0709870242311306,0,-0
-1.86475337656209,-0.2194386775118,1.78875552430296,-0.0216237556067503,0.0976340780335408,0,0
-1.88275060141841,-0.121071508713106,1.75175456587603,-0.0179972248563251,0.0983671687986946,-0,0
-1.93102770066244,-0.0334968452048618,2.07461243820393,-0.0482770992440291,0.087574663508244,0,-0
-2.02777571853067,-0.00820216120666287,2.88586771373269,-0.0967480178682295,0.0252946839981989,-0,-0
-2.12766441045432,-0.00348525270809298,3.09440605980799,-0.0998886919236413,0.0047169084985699,-0,0
