theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.52413244705547,1.57812860227935,0.184646762030819,5.29667401015946,-0,-0,0.0046646946346033,0.099891143871546
1.5235924671185,1.57813044075286,0.189365395196311,5.39656262062656,0,0,0.00471863316549213,0.0998886104671074
1.52304706892366,1.5781322866026,0.194138506725136,5.4964486427034,0,-0,0.00477311152882478,0.0998860220768322
1.52249619821288,1.57813414000195,0.198966641810936,5.59633202025739,-0,-0,0.00482813508579988,0.0998833775539918
1.52193980018376,1.57813600112435,0.203850351060936,5.69621269598579,-0,0,0.00488370925000075,0.0998806757283983
1.52137781948417,1.57813787014333,0.208790190548812,5.79609061139172,0,0,0.00493983948787596,0.0998779154059296
1.52081020020668,1.57813974723244,0.213786721868036,5.89596570675976,-0,-0,0.00499653131922334,0.0998750953680447
1.5202368858831,1.57814163256527,0.218840512185713,5.99583792113105,-0,0,0.00505379031767738,0.0998722143712902
1.51965781947877,1.57814352631544,0.223952134296913,6.09570719227785,-0,0,0.00511162211119997,0.0998692711467962
1.519072943387,1.57814542865656,0.229122166679488,6.19557345667761,-0,0,0.00517003238257488,0.0998662643997618
1.51848219942324,1.57814733976222,0.234351193549393,6.29543664948654,0,-0,0.0052290268699053,0.0998631928089314
1.51788552881942,1.57814925980597,0.239639804916508,6.3952967045126,0,0,0.00528861136711509,0.0998600550260594
1.517282872218,1.57815118896134,0.244988596640961,6.49515355418797,0,-0,0.00534879172445319,0.0998568496753649
1.51667416966616,1.57815312740174,0.250398170489963,6.59500712954094,0,-0,0.00540957384900159,0.0998535753529747
1.51605936060982,1.57815507530054,0.25586913419515,6.6948573601673,-0,-0,0.00547096370518653,0.0998502306263563
1.51543838388761,1.57815703283097,0.261402101510443,6.79470417420104,0,-0,0.00553296731529316,0.0998468140337382
1.51481117772482,1.57815900016614,0.266997692270426,6.89454749828456,-0,0,0.00559559075998339,0.0998433240835199
1.51417767972728,1.578160977479,0.272656532449243,6.99438725753822,0,0,0.00565884017881719,0.0998397592536691
1.51353782687513,1.57816296494236,0.27837925422002,7.09422337552933,0,-0,0.00572272177077707,0.0998361179911072
1.51289155551659,1.5781649627288,0.284166496014816,7.19405577424041,0,0,0.00578724179479579,0.0998323987110826
1.51223880136165,1.57816697101071,0.290018902585103,7.29388437403695,0,0,0.0058524065702874,0.0998285997965315
1.51157949947566,1.57816898996022,0.295937125062785,7.39370909363437,0,-0,0.00591822247768134,0.0998247195974257
1.51091358427293,1.57817101974922,0.301921821021745,7.49352985006448,0,0,0.00598469595895982,0.0998207564301073
1.51024098951016,1.5781730605493,0.307973654539943,7.59334655864109,-0,0,0.00605183351819829,0.0998167085766106
1.50956164827995,1.57817511253174,0.314093296262052,7.69315913292506,0,0,0.0061196417221089,0.09981257428397
1.50887549300407,1.57817717586747,0.320281423462639,7.79296748468857,0,0,0.00618812720058715,0.099808351763514
1.50818245542684,1.57817925072708,0.3265387201099,7.89277152387872,0,0,0.00625729664726148,0.0998040391901459
1.5074824666083,1.57818133728074,0.332865876929946,7.99257115858033,0,-0,0.00632715682004576,0.0997996347016087
1.50677545691741,1.57818343569822,0.339263591471641,8.09236629497807,-0,-0,0.00639771454169488,0.0997951363977373
1.50606135602509,1.57818554614883,0.345732568172004,8.19215683731776,0,0,0.00646897670036293,0.0997905423396935
1.50534009289733,1.5781876688014,0.352273518422169,8.29194268786695,0,-0,0.00654095025016446,0.099785850549188
1.50461159578806,1.57818980382425,0.358887160633907,8.39172374687463,0,0,0.00661364221173829,0.099781059007685
1.50387579223209,1.57819195138516,0.365574220306721,8.49149991253022,-0,0,0.00668705967281416,0.0997761656555924
1.5031326090379,1.57819411165135,0.372335430095503,8.59127108092166,-0,0,0.0067612097887819,0.099771168391435
1.50238197228038,1.5781962847894,0.379171529878766,8.69103714599267,0,0,0.00683609978326321,0.0997660650710113
1.50162380729353,1.57819847096528,0.386083266827452,8.7907979994992,0,-0,0.00691173694868599,0.0997608535065342
1.50085803866302,1.57820067034426,0.393071395474313,8.89055353096496,0,-0,0.00698812864686102,0.0997555314657534
1.50008459021875,1.57820288309091,0.400136677783874,8.99030362763602,-0,-0,0.00706528230956093,0.099750096671062
1.49930338502724,1.57820510936906,0.407279883222976,9.0900481744346,0,0,0.00714320543910164,0.0997445467985834
1.4985143453841,1.57820734934174,0.414501788831901,9.18978705391184,0,-0,0.00722190560892576,0.0997388794772418
1.49771739280623,1.57820960317115,0.42180317929609,9.28952014619966,-0,0,0.00730139046418826,0.0997330922878132
1.4969124480241,1.57821187101863,0.429184847018434,9.38924732896161,0,0,0.00738166772234398,0.0997271827619577
1.4960994309739,1.57821415304462,0.436647592192171,9.48896847734285,0,-0,0.00746274517373717,0.0997211483812329
1.49527826078955,1.57821644940861,0.444192222874364,9.58868346391893,0,-0,0.0075446306821928,0.0997149865760875
1.49444885579475,1.57821876026909,0.451819555059973,9.68839215864377,0,-0,0.00762733218560949,0.0997086947248351
1.49361113349487,1.57822108578353,0.459530412756527,9.78809442879638,-0,-0,0.00771085769655416,0.0997022701526073
1.49276501056873,1.57822342610829,0.467325628059385,9.88779013892666,0,0,0.00779521530285808,0.0996957101302864
1.49191040286043,1.57822578139863,0.4752060412276,9.98747915080008,0,-0,0.00788041316821417,0.0996890118734168
1.49104722537095,1.57822815180863,0.483172500760375,10.0871613233412,0,0,0.00796645953277575,0.0996821725410951
1.49017539224975,1.57823053749114,0.491225863474131,10.186836512576,0,-0,0.00805336271375613,0.0996751892348376
1.48929481678627,1.57823293859774,0.499366994580161,10.2865045715734,0,-0,0.00814113110602939,0.0996680589974263
1.48840541140135,1.57823535527869,0.507596767762893,10.3861653503852,-0,0,0.00822977318273176,0.0996607788117311
1.48750708763853,1.57823778768285,0.515916065258756,10.4858186959847,-0,-0,0.00831929749586382,0.0996533455995097
1.48659975615534,1.57824023595767,0.524325777935649,10.5854644522049,-0,-0,0.00840971267689306,0.0996457562201828
1.4856833267144,1.57824270024912,0.532826805373006,10.6851024596745,0,0,0.008501027437357,0.0996380074695861
1.48475770817453,1.57824518070159,0.541420055942473,10.7847325557531,-0,0,0.00859325056946619,0.0996300960786969
1.4838228084817,1.57824767745792,0.55010644688918,10.8843545744655,-0,-0,0.00868639094670751,0.0996220187123357
1.48287853465992,1.57825019065923,0.558886904413627,10.9839683464333,-0,-0,0.00878045752444708,0.0996137719678428
1.48192479280207,1.57825272044497,0.56776236375416,11.0835736988071,-0,-0,0.00887545934053284,0.0996053523737281
1.48096148806056,1.57825526695277,0.576733769270057,11.1831704551953,-0,-0,0.00897140551589664,0.0995967563882948
1.47998852463798,1.57825783031843,0.585802074525212,11.2827584355936,0,0,0.0090683052551555,0.0995879803982354
1.47900580577761,1.57826041067582,0.594968242372424,11.3823374563108,0,0,0.00916616784721186,0.099579020717201
1.47801323375381,1.57826300815684,0.604233245038277,11.4819073298951,-0,-0,0.00926500266585265,0.0995698735843415
1.47701070986244,1.57826562289134,0.613598064208624,11.5814678650579,-0,0,0.00936481917034691,0.0995605351628179
1.47599813441099,1.57826825500704,0.623063691114665,11.6810188665962,0,0,0.00946562690604179,0.099551001538285
1.47497540670881,1.57827090462947,0.632631126619622,11.7805601353136,0,-0,0.00956743550495652,0.0995412687173441
1.47394242505708,1.5782735718819,0.642301381305996,11.8800914679395,0,-0,0.00967025468637429,0.0995313326259659
1.47289908673879,1.57827625688523,0.652075475563428,11.9796126570474,0,0,0.00977409425743162,0.0995211891078822
1.4718452880086,1.57827895975798,0.661954439677133,12.0791234909704,0,-0,0.00987896411370509,0.0995108339229459
1.47078092408253,1.57828168061614,0.671939313916928,12.1786237537158,0,-0,0.00998487423979491,0.0995002627454595
1.46970588912762,1.57828441957312,0.682031148626833,12.2781132248783,0,-0,0.0100918347099053,0.09948947116247
1.4686200762515,1.57828717673967,0.692231004315254,12.3775916795503,0,-0,0.0101998556884213,0.0994784546720313
1.46752337749178,1.57828995222379,0.702539951745736,12.4770588882318,-0,0,0.0103089474304815,0.0994672086814321
1.46641568380539,1.57829274613065,0.712959072028282,12.5765146167371,0,-0,0.0104191202825464,0.0994557285053899
1.46529688505782,1.57829555856247,0.723489456711245,12.6759586261014,-0,-0,0.0105303846829626,0.0994440093642087
1.46416687001221,1.57829838961846,0.734132207873767,12.7753906724833,-0,-0,0.0106427511625217,0.0994320463819017
1.46302552631839,1.57830123939473,0.74488843821878,12.8748105070675,-0,-0,0.0107562303450135,0.0994198345842771
1.46187274050173,1.57830410798417,0.755759271166555,12.9742178759645,-0,0,0.0108708329477744,0.0994073688969866
1.46070839795198,1.57830699547637,0.766745840948783,13.0736125201081,-0,-0,0.0109865697822288,0.0993946441435363
1.45953238291193,1.57830990195749,0.777849292703208,13.1729941751513,-0,0,0.0111034517544247,0.0993816550432582
1.45834457846595,1.57831282751021,0.789070782568769,13.2723625713606,-0,-0,0.0112214898655613,0.099368396209243
1.45714486652847,1.57831577221358,0.80041147778128,13.3717174335068,0,0,0.0113406952125107,0.0993548621462329
1.45593312783232,1.57831873614291,0.81187255676961,13.4710584807553,0,0,0.0114610789883303,0.0993410472484725
1.45470924191695,1.57832171936971,0.823455209252378,13.5703854265528,-0,0,0.011582652482768,0.0993269457975198
1.4534730871165,1.57832472196152,0.835160636335136,13.6696979785128,0,-0,0.0117054270827577,0.0993125519600128
1.45222454054785,1.57832774398182,0.846990050608042,13.7689958382982,0,-0,0.0118294142729061,0.099297859785395
1.45096347809843,1.57833078548992,0.858944676244012,13.8682787015018,0,0,0.0119546256359696,0.0992828632035953
1.44968977441401,1.57833384654082,0.871025749097332,13.9675462575245,-0,-0,0.0120810728533206,0.0992675560226641
1.4484033028863,1.5783369271851,0.883234516802735,14.0667981894508,0,0,0.0122087677054031,0.0992519319263636
1.44710393564047,1.57834002746878,0.895572238874912,14.1660341739225,-0,-0,0.0123377220721763,0.0992359844717113
1.44579154352254,1.57834314743321,0.908040186808459,14.265253881009,-0,0,0.0124679479335472,0.0992197070864773
1.44446599608662,1.57834628711493,0.920639644178248,14.3644569740756,-0,-0,0.0125994573697891,0.0992030930666321
1.44312716158203,1.57834944654551,0.933371906740196,14.4636431096494,0,-0,0.0127322625619478,0.0991861355737465
1.44177490694034,1.57835262575146,0.946238282532429,14.5628119372817,-0,0,0.0128663757922337,0.0991688276323413
1.4404090977622,1.57835582475405,0.959240091976827,14.6619630994089,0,0,0.013001809444398,0.0991511621271862
1.43902959830413,1.57835904356918,0.972378667980923,14.7610962312095,-0,-0,0.0131385760040957,0.0991331318005469
1.4376362714651,1.57836228220722,0.985655356040153,14.8602109604588,-0,0,0.0132766880592301,0.09911472924938
1.43622897877302,1.57836554067288,0.999071514340436,14.9593069073813,-0,0,0.0134161583002824,0.0990959469224739
1.4348075803711,1.57836881896503,1.01262851386106,15.0583836844988,0,0,0.0135569995206224,0.0990767771175357
1.43337193500405,1.57837211707657,1.02632773847786,15.1574408964771,-0,0,0.0136992246168012,0.0990572119782221
1.43192190000414,1.57837543499423,1.04017058506668,15.2564781399682,-0,0,0.0138428465888247,0.0990372434911143
1.4304573312772,1.57837877269845,1.05415846360709,15.3554950034508,0,0,0.0139878785404068,0.0990168634826352
1.42897808328834,1.57838213016318,1.06829279728629,15.4544910670667,-0,0,0.014134333679202,0.0989960636159084
1.42748400904767,1.5783855073557,1.08257502260331,15.5534659024543,0,-0,0.0142822253170151,0.0989748353875571
1.42597496009578,1.57838890423647,1.0970065894733,15.6524190725787,-0,0,0.0144315668699891,0.0989531701244434
1.42445078648915,1.57839232075894,1.11158896133207,15.7513501315591,0,-0,0.0145823718587688,0.0989310589803454
1.42291133678535,1.57839575686935,1.1263236152407,15.8502586244916,0,-0,0.0147346539086396,0.0989084929325718
1.42135645802813,1.57839921250656,1.14121204199035,15.9491440872702,0,0,0.0148884267496404,0.0988854627785126
1.4197859957324,1.57840268760185,1.15625574620699,16.0480060464023,0,-0,0.0150437042166494,0.0988619591321251
1.41819979386893,1.5784061820787,1.17145624645644,16.1468440188226,0,0,0.0152005002494423,0.0988379724203542
1.4165976948491,1.57840969585265,1.18681507534916,16.2456575117021,-0,-0,0.0153588288927209,0.0988134928794855
1.41497953950928,1.57841322883102,1.20233377964527,16.3444460222536,-0,0,0.0155187042961114,0.0987885105514293
1.41334516709524,1.57841678091273,1.2180139203594,16.4432090375335,-0,-0,0.0156801407141314,0.0987630152799369
1.41169441524631,1.5784203519881,1.23385707286552,16.5419460342402,-0,0,0.0158431525061236,0.0987369967067447
1.41002711997939,1.57842394193862,1.24986482700168,16.6406564785079,0,0,0.0160077541361559,0.0987104442676477
1.40834311567282,1.5784275506367,1.26603878717457,16.7393398256964,0,-0,0.0161739601728857,0.0986833471884994
1.40664223505009,1.57843117794549,1.28238057246395,16.8379955201775,-0,0,0.0163417852893871,0.0986556944811376
1.40492430916341,1.57843482371857,1.29889181672689,16.9366229951168,-0,0,0.0165112442629409,0.0986274749392354
1.40318916737704,1.5784384877998,1.31557416870168,17.0352216722508,-0,0,0.0166823519747837,0.0985986771340743
1.40143663735058,1.57844217002299,1.33242929211149,17.1337909616611,0,0,0.0168551234098165,0.098569289410241
1.39966654502197,1.57844587021173,1.34945886576776,17.2323302615423,0,0,0.01702957365627,0.0985392998812437
1.3978787145904,1.57844958817905,1.36666458367309,17.3308389579674,-0,-0,0.0172057179053263,0.0985086964250484
1.39607296849903,1.57845332372721,1.38404815512378,17.4293164246469,0,-0,0.0173835714506936,0.0984774666795335
1.39424912741755,1.57845707664744,1.40161130481192,17.5277620226848,0,-0,0.0175631496881343,0.0984455980378614
1.39240701022453,1.57846084671963,1.41935577292686,17.6261751003285,0,-0,0.0177444681149423,0.0984130776437654
1.39054643398965,1.57846463371206,1.43728331525623,17.7245549927153,-0,0,0.01792754232937,0.0983798923867507
1.38866721395574,1.57846843738115,1.45539570328623,17.8229010216125,0,-0,0.0181123880300016,0.0983460288972089
1.38676916352058,1.57847225747111,1.4736947243013,17.9212124951539,0,0,0.0182990210150719,0.0983114735414436
1.38485209421865,1.5784760937137,1.49218218148303,18.0194887075705,-0,-0,0.0184874571817268,0.0982762124166058
1.38291581570256,1.57847994582787,1.51085989400826,18.1177289389161,-0,-0,0.0186777125252262,0.0982402313455389
1.38096013572439,1.57848381351951,1.52972969714634,18.2159324547876,0,-0,0.0188698031380846,0.0982035158715305
1.37898486011683,1.57848769648107,1.54879344235549,18.3140985060406,0,-0,0.0190637452091482,0.0981660512529697
1.37698979277408,1.57849159439128,1.5680529973781,18.4122263284985,-0,-0,0.0192595550226073,0.0981278224579103
1.37497473563267,1.5784955069148,1.58751024633504,18.510315142657,0,-0,0.0194572489569397,0.0980888141585353
1.37293948865198,1.57849943370189,1.60716708981882,18.6083641533825,-0,0,0.0196568434837843,0.0980490107255245
1.37088384979462,1.57850337438805,1.62702544498556,18.7063725496049,0,-0,0.0198583551667418,0.0980083962223214
1.36880761500663,1.57850732859369,1.64708724564566,18.8043395040042,-0,-0,0.0200618006601,0.0979669543992994
1.36671057819746,1.57851129592376,1.66735444235314,18.902264172692,0,0,0.0202671967074812,0.0979246686878248
1.36459253121976,1.57851527596735,1.68782900249355,19.0001456948862,0,-0,0.0204745601404089,0.0978815221942159
1.36245326384898,1.57851926829737,1.70851291037034,19.0979831925798,-0,0,0.0206839078767915,0.097837497693596
1.36029256376277,1.57852327247014,1.72940816728966,19.1957757702034,-0,0,0.020895256919319,0.09779257762364
1.35811021652015,1.57852728802498,1.75051679164343,19.2935225142817,-0,0,0.0211086243537718,0.0977467440782114
1.35590600554051,1.57853131448384,1.77184081899067,19.3912224930825,0,0,0.021324027347236,0.0976999788008899
1.35367971208241,1.57853535135087,1.7933823021369,19.4888747562609,0,0,0.0215414831462244,0.0976522631783869
1.35143111522211,1.57853939811203,1.81514331121159,19.5864783344948,0,-0,0.0217610090746984,0.097603578233848
1.34915999183199,1.57854345423461,1.83712593374358,19.6840322391148,-0,0,0.021982622531989,0.0975539046200412
1.34686611655864,1.57854751916686,1.85933227473419,19.7815354617273,-0,-0,0.0222063409906115,0.097503222612428
1.34454926180085,1.57855159233753,1.88176445672817,19.8789869738294,0,-0,0.0224321819939727,0.0974515121021182
1.34220919768731,1.57855567315536,1.90442461988213,19.9763857264181,-0,-0,0.0226601631539651,0.0973987525887046
1.33984569205409,1.5785597610087,1.92731492203058,20.0737306495911,0,0,0.0228903021484456,0.0973449231729774
1.33745851042198,1.57856385526499,1.95043753874917,20.1710206521406,0,-0,0.0231226167185945,0.0972900025495168
1.3350474159735,1.57856795527027,1.97379466341532,20.2682546211397,-0,-0,0.0233571246661503,0.0972339689991616
1.33261216952975,1.57857206034875,1.99738850726584,20.3654314215211,0,0,0.023593843850518,0.0971768003813532
1.33015252952702,1.57857616980222,2.02122129945159,20.4625498956474,-0,0,0.0238327921857442,0.0971184741263532
1.3276682519932,1.5785802829096,2.04529528708894,20.5596088628748,0,-0,0.0240739876373571,0.0970589672273324
1.32515909052386,1.57858439892641,2.06961273530801,20.6566071191071,-0,-0,0.0243174482190658,0.0969982562323316
1.32262479625826,1.57858851708421,2.09417592729732,20.7535434363432,-0,0,0.0245631919893146,0.096936317236091
1.32006511785494,1.57859263659009,2.11898716434501,20.8504165622149,-0,0,0.0248112370476874,0.0968731258717477
1.31747980146723,1.57859675662608,2.14404876587617,20.9472252195173,-0,-0,0.0250616015311581,0.0968086573023996
1.31486859071842,1.57860087634861,2.16936306948635,21.0439681057299,-0,0,0.0253143036101818,0.0967428862125352
1.31223122667672,1.57860499488793,2.19493243097097,21.1406438925292,-0,-0,0.0255693614846207,0.0966757867993263
1.30956744783001,1.57860911134751,2.22075922435047,21.237251225293,-0,0,0.0258267933795017,0.0966073327637842
1.30687699006028,1.57861322480341,2.24684584189107,21.3337887225948,-0,0,0.0260866175405981,0.0965374973017768
1.30415958661785,1.57861733430375,2.2731946941209,21.4302549756897,-0,0,0.0263488522298314,0.0964662530949063
1.30141496809534,1.57862143886799,2.29980820984139,21.5266485479909,0,-0,0.0266135157204867,0.0963935723012453
1.29864286240143,1.57862553748635,2.32668883613362,21.6229679745369,0,-0,0.0268806262922366,0.0963194265459316
1.29584299473426,1.57862962911913,2.35383903835959,21.7192117614485,-0,0,0.0271502022259667,0.0962437869116189
1.29301508755464,1.57863371269607,2.38126130015799,21.8153783853773,0,-0,0.0274222617983975,0.0961666239287839
1.29015886055903,1.57863778711564,2.40895812343449,21.9114662929431,-0,-0,0.027696823276496,0.0960879075658875
1.28727403065218,1.57864185124437,2.43693202834616,22.0074739001625,-0,0,0.0279739049116703,0.0960076072193909
1.28436031191954,1.57864590391616,2.4651855532799,22.1033995918662,0,-0,0.0282535249337405,0.0959256917036229
1.28141741559942,1.57864994393152,2.49372125482458,22.1992417211067,-0,0,0.0285357015446799,0.0958421292405013
1.27844505005484,1.57865397005686,2.52254170773669,22.2949986085558,-0,0,0.0288204529121184,0.095756887449104
1.27544292074515,1.57865798102375,2.5516495048993,22.3906685418909,-0,0,0.029107797162601,0.0956699333350916
1.27241073019732,1.57866197552814,2.58104725727389,22.4862497751708,-0,-0,0.0293977523745952,0.0955812332799801
1.269348177977,1.57866595222961,2.61073759384513,22.5817405282011,0,-0,0.0296903365712377,0.0954907530302627
1.26625496065926,1.57866990975052,2.64072316155794,22.6771389858875,0,-0,0.029985567712814,0.0953984576863811
1.2631307717991,1.57867384667529,2.67100662524691,22.772443297579,0,-0,0.0302834636889627,0.0953043116915456
1.2599753019016,1.57867776154947,2.7015906675575,22.8676515763994,-0,0,0.0305840423105955,0.0952082788204036
1.25678823839183,1.57868165287901,2.73247798885903,22.962761898567,-0,-0,0.0308873213015254,0.0951103221675562
1.25356926558445,1.57868551912933,2.76367130714882,23.0577723027029,0,-0,0.031193318289793,0.0950104041359243
1.25031806465305,1.57868935872445,2.7951733579475,23.1526807891279,0,-0,0.0315020507986839,0.0949084864249617
1.24703431359912,1.57869317004615,2.82698689418493,23.2474853191466,0,-0,0.0318135362374258,0.094804530018718
1.24371768722078,1.57869695143303,2.85911468607649,23.3421838143203,-0,-0,0.032127791891558,0.09469849517375
1.24036785708119,1.57870070117957,2.89155952098945,23.4367741557272,-0,-0,0.0324448349129619,0.0945903414068828
1.23698449147665,1.57870441753523,2.92432420329899,23.53125418321,0,-0,0.0327646823095437,0.0944800274828214
1.23356725540439,1.57870809870347,2.95741155423355,23.6256216946116,0,0,0.0330873509345582,0.0943675114016121
1.23011581053002,1.57871174284077,2.99082441170912,23.7198744449976,-0,0,0.0334128574755645,0.0942527503859575
1.22662981515476,1.57871534805564,3.02456563015212,23.814010145866,0,-0,0.0337412184430014,0.0941357008683829
1.22310892418224,1.57871891240763,3.05863808031049,23.9080264643442,-0,0,0.0340724501583727,0.0940163184782579
1.219552789085,1.57872243390623,3.09304464905252,24.0019210223729,-0,-0,0.0344065687420305,0.0938945580286735
1.21596105787075,1.57872591050992,3.12778823915306,24.0956913958761,-0,-0,0.0347435901005449,0.093770373503177
1.2123333750482,1.578729340125,3.16287176906671,24.1893351139185,0,0,0.0350835299136491,0.0936437180423657
1.20866938159264,1.57873272060456,3.19829817268746,24.2828496578488,0,0,0.0354264036207461,0.0935145439303427
1.20496871491109,1.57873604974736,3.23407039909443,24.3762324604298,0,0,0.0357722264069667,0.0933828025810359
1.20123100880724,1.57873932529667,3.27019141228319,24.4694809049542,-0,-0,0.0361210131887638,0.0932484445243842
1.19745589344592,1.57874254493917,3.30666419088222,24.5625923243466,0,0,0.0364727785990319,0.0931114193923925
1.19364299531734,1.57874570630373,3.34349172785396,24.6555640002517,0,-0,0.0368275369717373,0.0929716759050589
1.18979193720091,1.57874880696024,3.38067703018001,24.7483931621079,-0,-0,0.037185302326045,0.0928291618561788
1.18590233812874,1.57875184441839,3.41822311852993,24.8410769862069,0,-0,0.0375460883499294,0.0926838240990266
1.18197381334876,1.57875481612645,3.45613302691319,24.9336125947388,0,0,0.0379099083832537,0.0925356085319231
