theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.979486774991782,0,0,0,0,0,0,0
0.973475555513279,1.58060872284204,0.05624291865829,0.0826845457192393,-0,-0,0.05624291865829,0.0826845457192393
0.967404202596656,1.58061084717555,0.112986804699188,0.165026099001757,0,-0,0.0567438860408977,0.0823415532825172
0.961272117858188,1.5806126764435,0.170234546106309,0.247018148029594,0,0,0.0572477414071213,0.0819920490278379
0.955078697012683,1.58061420240872,0.227988997568434,0.328654067429752,0,0,0.0577544514621254,0.0816359194001575
0.948823329816237,1.58061541665728,0.286252978401345,0.40992711669888,0,0,0.058263980832911,0.0812730492691285
0.942505400008446,1.58061631059536,0.345029270403229,0.490830438623937,-0,0,0.0587762920018835,0.0809033219250565
0.936124285254068,1.58061687544625,0.404320615641961,0.571357057699752,-0,0,0.0592913452387326,0.0805266190758151
0.929679357084136,1.58061710224723,0.464129714172555,0.651499878544527,0,0,0.0598090985305936,0.0801428208447753
0.923169980836513,1.58061698184648,0.524459221683017,0.731251684314335,0,-0,0.0603295075104619,0.0797518057698076
0.916595515595879,1.58061650489987,0.585311747066844,0.810605135117754,0,0,0.0608525253838273,0.0793534508034191
0.909955314133159,1.58061566186784,0.646689849920345,0.889552766431841,-0,0,0.061378102853501,0.0789476313140873
0.903248722844369,1.5806144430122,0.708596037962949,0.9680869875207,-0,0,0.061906188042604,0.0785342210888588
0.896475081688884,1.58061283839284,0.771032764378637,1.04620007985798,-0,0,0.0624367264156882,0.0781130923372805
0.889633724127127,1.58061083786457,0.834002425076598,1.12388419555472,-0,-0,0.0629696606979609,0.0776841156967348
0.882723977057661,1.58060843107379,0.897507355869183,1.20113135579397,-0,-0,0.0635049307925846,0.0772471602392544
0.875745160753685,1.58060560745523,0.961549829565207,1.27793344927386,0,0,0.0640424736960235,0.0768020934798924
0.868696588798936,1.58060235622862,1.02613205297662,1.35428223066059,0,0,0.0645822234114108,0.0763487813867296
0.861577568022971,1.58059866639538,1.09125616383653,1.43016931905319,-0,0,0.0651241108599077,0.0758870883926011
0.854387398435848,1.58059452673529,1.15692422762656,1.50558619646182,-0,-0,0.0656680637900316,0.0754168774086301
0.847125373162176,1.58058992580311,1.22313823431148,1.58052420630148,0,0,0.0662140066849253,0.0749380098396579
0.839790778374545,1.58058485192526,1.28990009497903,1.65497455190314,0,-0,0.0667618606675461,0.0744503456016637
0.832382893226327,1.58057929319639,1.35721163838278,1.72892829504442,0,0,0.0673115434037493,0.0739537431412716
0.824900989783829,1.58057323747606,1.42507460738602,1.80237635450186,-0,-0,0.0678629690032474,0.0734480594574443
0.817344332957814,1.58056667238534,1.49349065530445,1.87530950462733,0,-0,0.0684160479184225,0.0729331501254685
0.809712180434358,1.5805595853034,1.56246134214542,1.94771837395067,-0,0,0.0689706868409736,0.0724088693233388
0.80200378260506,1.58055196336419,1.6319881307418,2.01959344381132,-0,0,0.0695267885963831,0.0718750698606537
0.79421838249658,1.58054379345302,1.70207238277799,2.09092504702146,-0,-0,0.0700842520361851,0.0713316032101374
0.786355215699514,1.5805350622032,1.77271535470601,2.16170336656337,0,0,0.0706429719280228,0.0707783195419091
0.794296921102446,1.58052575599271,1.84279400424138,2.23304047387295,0,-0,0.0700786495353698,0.071337107309582
0.786434729057758,1.58051612557128,1.91343134812422,2.30382441025104,0,-0,0.0706373438828354,0.0707839363780939
0.794375450382169,1.58050686149887,1.98350439539186,2.37516702056653,0,0,0.0700730472676388,0.0713426103154857
0.786514232262168,1.58049726238228,2.05413611150169,2.4459565726161,0,0,0.0706317161098377,0.0707895520495736
0.794453970341557,1.58048804020107,2.12420355673446,2.51730468484448,0,0,0.0700674452327664,0.0713481122283784
0.786593725322874,1.58047847220987,2.19482964534298,2.58809985140168,0,0,0.0706260886085191,0.0707951665571994
0.794532480986394,1.58046929167487,2.26489148877351,2.65945346445047,0,-0,0.0700618434305281,0.071353613048788
0.786673208249948,1.580459754631,2.33551195015188,2.73025424435229,0,0,0.070620461378373,0.0708007799018184
0.794610982322439,1.58045061549913,2.40556819201258,2.80161335712953,0,-0,0.0700562418607012,0.0713591127772406
0.786752681053405,1.5804411092259,2.47618302643148,2.8724197492138,-0,0,0.0706148344188964,0.0708063920842734
0.79468947435543,1.58043201125594,2.54623366695454,2.94378436062806,-0,0,0.0700506405230644,0.0713646114142606
0.786832143743204,1.58042253557802,2.61684287468413,3.01459636373346,0,0,0.07060920772959,0.0708120031054031
0.794767957091078,1.58041347853062,2.68688791410153,3.08596647269384,-0,0,0.070045039417398,0.0713701089603705
0.786911596329249,1.58040403327401,2.75749149541149,3.15678408565988,-0,0,0.0706035813099583,0.0708176129660419
0.794846430535073,1.58039501691165,2.82753093395497,3.22815969107597,-0,0,0.0700394385434839,0.0713756054160912
0.786991038821387,1.58038560190367,2.89812888911448,3.29898291274299,0,-0,0.0705979551595095,0.0708232216670203
0.79492489469308,1.58037662599066,2.96816272701559,3.37036401352493,-0,0,0.0700338379011052,0.0713811007819418
0.787070471229411,1.58036724105997,3.03875505629334,3.44119284273409,0,-0,0.0705923292777552,0.0708288292091644
0.795003349570741,1.58035830536241,3.10878329378339,3.51257943779253,0,0,0.0700282374900467,0.0713865950584395
0.787149893563059,1.58034895033895,3.1793699974476,3.58341387338583,0,0,0.0705867036642109,0.0708344355932966
0.795081795173676,1.58034005462474,3.24939263475769,3.65480596163193,0,0,0.0700226373100948,0.0713920882460999
0.787229305832015,1.58033072933977,3.31997371307609,3.72564600245217,-0,0,0.0705810783183953,0.0708400408202349
0.79516023150748,1.58032187337858,3.38999075043713,3.7970435827976,-0,0,0.0700170373610372,0.0713975803454369
0.787308708045909,1.58031257766461,3.46056620367696,3.8678892276884,-0,0,0.0705754532398311,0.0708456448907935
0.795238658577728,1.58030376122785,3.53057764131962,3.93929229904536,-0,0,0.0700114376426631,0.0714030713569627
0.787388100214319,1.58029449491867,3.60114746974767,4.01014354685114,0,-0,0.070569828428044,0.0708512478057827
0.795317076389971,1.5802857177795,3.67115330790243,4.08155210813233,-0,-0,0.0700058381547631,0.0714085612811876
0.787467482346769,1.58027648071016,3.74171751178499,4.15240895769834,-0,0,0.0705642038825637,0.0708568495660087
0.795395484949736,1.58026774264344,3.81171775068212,4.22382300781696,-0,-0,0.0700002388971293,0.0714140501186204
0.787546854452731,1.58025853465022,3.88227633028505,4.29468545798923,0,-0,0.0705585796029229,0.0708624501722738
0.795473884262529,1.58024983543255,3.9522709701546,4.366104995859,0,-0,0.0699946398695554,0.0714195378697681
0.787626216541625,1.58024065635297,4.02282392574326,4.43697304548438,-0,0,0.070552955588658,0.0708680496253767
0.795552274333834,1.5802319957626,4.09281296681509,4.50839807001951,-0,-0,0.0699890410718363,0.0714250245351362
0.787705568622819,1.5802228454354,4.1633602986544,4.57927171794562,-0,0,0.0705473318393087,0.0708736479261119
0.795630655169113,1.58021422325227,4.23334374115817,4.65070222806085,-0,-0,0.0699834425037684,0.0714305101152284
0.787784910705631,1.58020510151739,4.30388544951259,4.72158147313612,-0,-0,0.0705417083544181,0.0708792450752702
0.795709026773805,1.58019651752309,4.37386329367774,4.79301746774667,-0,0,0.0699778441651495,0.0714359946105467
0.787864242799326,1.58018742422168,4.44439937881127,4.86390230882031,0,-0,0.0705360851335326,0.0708848410736389
0.795787389153328,1.58017887819945,4.51437162486705,4.9353437868419,-0,0,0.0699722460557788,0.0714414780215916
0.787943564913123,1.58016981317383,4.58490208704325,5.0062342227639,-0,0,0.070530462176202,0.0708904359220011
0.795865742313077,1.58016130490852,4.65486873521871,5.07768118311276,-0,-0,0.069966648175457,0.0714469603488617
0.788022877056185,1.58015226800221,4.72539357470069,5.1485772127339,0,-0,0.0705248394819793,0.0708960296211364
0.795944086258426,1.58014379728029,4.79535462522468,5.22002965432675,-0,0,0.069961050523986,0.0714524415928545
0.788102179237631,1.58013478833795,4.8658738422751,5.29093127649857,0,-0,0.0705192170504208,0.0709016221718209
0.79602242099473,1.58012635494749,4.93582929537627,5.36238919825264,0,0,0.0699554531011692,0.0714579217540652
0.788181471466528,1.58011737381494,5.00634289025735,5.43329641182746,-0,-0,0.0705135948810861,0.0709072135748266
0.796100746527318,1.58010897754556,5.07629274616416,5.50475981266045,0,0,0.0699498559068115,0.071463400832988
0.788260753751893,1.58010002406977,5.1468007191377,5.57567261649138,-0,-0,0.0705079729735379,0.0709128038309222
0.780342444642285,1.5800916647127,5.2178679853441,5.64602489914054,-0,-0,0.0710672662064027,0.070352282649167
0.78833984764743,1.58008274515674,5.28837034932721,5.7169432794999,0,0,0.0705023639831019,0.0709183803593555
0.780422501963231,1.58007441606727,5.3594319830906,5.78730125137855,-0,-0,0.0710616337633962,0.0703579718786504
0.788418932297803,1.58006553542042,5.42992873829792,5.85822520717093,0,-0,0.0704967552073176,0.0709239557923805
0.780502549308345,1.5800572312436,5.5009847398648,5.92858886711928,0,0,0.0710560015668792,0.0703636599483544
0.788498007708143,1.58004838928809,5.57147588651081,5.99951839724976,0,0,0.0704911466460109,0.0709295301304794
0.780582586686341,1.58004010988831,5.64252625612725,6.06988774410879,0,-0,0.071050369616445,0.0703693468590305
0.788577073883558,1.58003130640798,5.71301179442626,6.14082284748293,0,-0,0.0704855382990091,0.0709351033741329
0.780662614105887,1.58002305165062,5.78405653233795,6.21119788009435,-0,0,0.0710447379116897,0.0703750326114263
0.788656130829137,1.5800142864309,5.85453646250409,6.28213855561817,-0,-0,0.0704799301661405,0.0709406755238203
0.780742631575605,1.58000605618235,5.92557556895631,6.35251927282446,0,-0,0.0710391064522124,0.0703807172062862
0.788735178549951,1.57999732901025,5.99604989120354,6.42346551940448,0,0,0.0704743222472347,0.0709462465800194
0.780822639104073,1.57998912313784,6.06708336644116,6.49385192004883,-0,0,0.071033475237615,0.0703864006443513
0.788814217051051,1.57998043380195,6.13755208098328,6.56480373659204,0,0,0.0704687145421227,0.0709518165432065
0.780902636699822,1.579972252174,6.20857992525078,6.63519581951839,0,-0,0.0710278442675026,0.070392082926359
0.788893246337468,1.57996360046444,6.27904303230142,6.70615320493225,-0,-0,0.0704631070506365,0.0709573854138563
0.78098262437134,1.57995544295022,6.3500652458429,6.77655096898529,-0,0,0.0710222135414829,0.0703977640530436
0.788972266414214,1.57994682865866,6.42052274561551,6.84751392217774,-0,0,0.0704574997726093,0.0709629531924423
0.781062602127072,1.57993869512839,6.49153932867468,6.91791736620287,0,0,0.0710165830591667,0.0704034440251361
0.789051277286281,1.579930118048,6.56199122138255,6.98888588608231,0,-0,0.0704518927078758,0.0709685198794364
0.781142569975415,1.57992200837285,6.63300217420272,7.05929500892567,-0,0,0.0710109528201676,0.070409122843364
0.789130278958645,1.57991346829834,6.70344846005899,7.13026909440098,0,0,0.0704462858562715,0.0709740854753091
0.781222527924727,1.5799053823504,6.77445378288309,7.20068389490943,-0,-0,0.071005322824102,0.0704148005084518
0.78920927143626,1.57989687907795,6.84489446210073,7.27166354488996,-0,0,0.0704406792176335,0.0709796499805294
0.78130247598332,1.57988881673023,6.91589415517132,7.34208402191108,0,-0,0.0709996930705891,0.0704204770211204
0.789288254724062,1.57988035005753,6.98632922796312,7.41306923530665,-0,-0,0.0704350727917996,0.0709852133955649
0.781382414159463,1.57987231118396,7.05732329152237,7.48349538768874,-0,0,0.0709940635592509,0.0704261523820878
0.78936722882697,1.57986388091013,7.12775275810098,7.55448616340962,0,-0,0.0704294665786093,0.070990775720882
0.781462342461384,1.57985586538555,7.19874119239069,7.62491799000169,0,0,0.0709884342897122,0.0704318265920685
0.789446193749882,1.5798474713112,7.26916505296859,7.69591432695863,-0,-0,0.0704238605779028,0.0709963369569453
0.781542260897267,1.57983947901135,7.34014785823019,7.76635182661041,-0,-0,0.0709828052616005,0.0704374996517743
0.78952514949768,1.57983112093851,7.41056611301971,7.83735372371463,-0,0,0.0704182547895217,0.0710018971042183
0.781622169475256,1.57982315174002,7.48154328949426,7.90779689527654,-0,-0,0.0709771764745461,0.0704431715619132
0.789604096075225,1.57981482947215,7.55195593870757,7.9788043514397,0,-0,0.0704126492133089,0.071007456163163
0.781702068203452,1.57980688325252,7.62292748663575,8.04925319376289,-0,0,0.0709715479281819,0.0704488423231906
0.789683033487363,1.5797985965945,7.69333453048486,8.12026620789713,0,0,0.070407043849108,0.0710130141342401
0.781781957089915,1.57979067323213,7.764300450107,8.19072071983344,-0,0,0.0709659196221436,0.0704545119363086
0.789761961738918,1.57978242199025,7.83470188880377,8.26173929085135,0,-0,0.0704014386967643,0.0710185710179087
0.781861836142664,1.57977452136438,7.90566218035984,8.33219947125331,-0,0,0.0709602915560694,0.0704601804019662
0.7898408808347,1.57976630534631,7.97605801411596,8.40322359806794,0,0,0.0703958337561237,0.0710241268146269
0.781941705369676,1.57975842733706,8.04701267784556,8.4736894457888,0,0,0.0709546637296004,0.0704658477208593
0.789919790779498,1.57975024635184,8.1174029068726,8.54471912731365,-0,0,0.0703902290270336,0.071029681524851
0.782021564778891,1.57974239084018,8.18835194301498,8.61519064120733,0,0,0.0709490361423799,0.0704715138936809
0.789998691578085,1.57973424469824,8.25873656752432,8.68622587635637,-0,0,0.0703846245093423,0.0710352351490364
0.782101414378206,1.57972641156596,8.32967997631837,8.75670305527749,0,0,0.0709434087940543,0.0704771789211209
0.790077583235215,1.57971830007907,8.40005899652127,8.82774384296513,-0,-0,0.0703790202028994,0.0710407876876368
0.782181254175479,1.57971048920882,8.47099677820554,8.89822668576899,0,-0,0.0709377816842723,0.0704828428038662
0.790156465755625,1.57970241219009,8.5413701943131,8.9692730249101,0,0,0.0703734161075554,0.0710463391411046
0.782261084178527,1.57969462346535,8.61230234912578,9.0397615304527,0,0,0.0709321548126852,0.0704885055426008
