theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.781389027663447,1.5802930756327,3.82250097818648,3.81418634521929,-0,0,0.0709935977940589,0.0704266219000698
0.789377978038922,1.58028406521098,3.89292968166613,3.88517787799733,0,-0,0.0704287034796455,0.0709915327780446
0.781469007130052,1.58027506892594,3.96391764654948,3.95561017770223,-0,-0,0.0709879648833477,0.0704322997048982
0.789456978044377,1.58026609856256,4.03434074147788,4.0266072741267,0,0,0.0704230949284018,0.0709970964244687
0.781548976521703,1.58025713031174,4.10532307370608,4.09704525047075,0,-0,0.070982332228206,0.0704379763440475
0.789535968754263,1.5802481997777,4.17574056030374,4.16804790944398,-0,0,0.0704174865976576,0.0710026589732294
0.781628935847759,1.58023925940472,4.24671726013192,4.2384915612623,0,-0,0.0709766998281823,0.0704436518183158
0.789614950174009,1.58023036847274,4.31712913861914,4.30949978168713,0,0,0.0704118784872176,0.0710082204248304
0.781708885117525,1.58022145582239,4.38810020630197,4.37994910781562,0,-0,0.0709710676828283,0.0704493261284976
0.789693922309019,1.58021260426691,4.45850647689886,4.4509628885954,0,-0,0.0704062705968879,0.071013780779774
0.781788824340257,1.58020371918516,4.52947191269056,4.52141788787078,0,-0,0.070965435791699,0.0704549992753832
0.789772885164678,1.58019490678231,4.59987257561703,4.59243722790934,-0,0,0.070400662926476,0.0710193400385607
0.781868753525162,1.58018604911626,4.67083237977138,4.6628978991691,0,-0,0.070959804154353,0.0704606712597593
0.789851838746349,1.58017727564386,4.74122743524717,4.73392279737079,0,-0,0.0703950554757907,0.0710248982016895
0.781948672681395,1.58016844524176,4.81218160801753,4.8043891394532,0,0,0.0709541727703516,0.0704663420824091
0.789930783059374,1.58015971047929,4.88257105626217,4.87541959472286,0,0,0.0703894482446421,0.0710304552696577
0.782028581818063,1.5801509071905,4.95351959790143,4.94589160646697,-0,0,0.0709485416392598,0.0704720117441117
0.790009718109073,1.5801422109191,5.02390343913427,5.01692761770993,-0,-0,0.0703838412328418,0.0710360112429612
0.782108480944222,1.58013343459413,5.09484634989492,5.08740529795557,-0,0,0.0709429107606455,0.0704776802456429
0.790088643900746,1.58012477659656,5.16522458433512,5.15844686407767,-0,0,0.0703782344402027,0.0710415661220941
0.782188370068883,1.580116027087,5.2361618644692,5.22893021166544,0,0,0.0709372801340801,0.0704833475877746
0.790167560439671,1.58010740714764,5.30653449233574,5.29997733157299,-0,0,0.0703726278665388,0.071047119907549
0.782268249201005,1.58009868430621,5.37746614209488,5.37046634534427,0,0,0.0709316497591378,0.0704890137712751
0.790246467731106,1.58009010221104,5.44783316360654,5.44151901794408,0,0,0.0703670215116658,0.0710526725998168
0.782348118349502,1.58008140589152,5.51875918324194,5.51201369674099,-0,-0,0.0709260196353962,0.0704946787969092
0.790325365780288,1.58007286142812,5.58912059861734,5.58307192094038,-0,-0,0.0703614153754004,0.0710582241993871
0.782427977523237,1.58006419148538,5.66004098837977,5.65357226360582,0,-0,0.0709203897624358,0.0705003426654381
0.790404254592433,1.5800556844429,5.73039679783733,5.72463603831257,-0,0,0.0703558094575608,0.0710637747067477
0.782507826731029,1.58004704073287,5.80131155797717,5.79514204369019,0,-0,0.0709147601398404,0.0705060053776195
0.790483134172739,1.58003857090202,5.87166176173514,5.86621136781257,0,0,0.0703502037579663,0.0710693241223851
0.782587665981649,1.5800299532817,5.94257089250234,5.93672303474678,-0,0,0.0709091307671966,0.0705116669342075
0.79056200452638,1.58002152045474,6.01291549077878,6.00779790719356,0,0,0.0703445982764377,0.0710748724467839
0.782667495283822,1.58001292878218,6.08381899242287,6.07831523452951,0,0,0.0709035016440942,0.0705173273359529
0.790640865658513,1.58000453275288,6.15415798543567,6.14939565420994,0,-0,0.0703389930127968,0.0710804196804276
0.782747314646226,1.57999596688715,6.22505585820579,6.21991864079354,0,-0,0.070897872770126,0.0705229865836028
0.790719717574273,1.57998760745083,6.29538924617266,6.29100460661734,-0,0,0.0703333879668671,0.0710859658237978
0.782827124077495,1.57997906725205,6.36628149031755,6.36153325129524,-0,0,0.0708922441448878,0.070528644677901
0.790798560278775,1.57997074420551,6.43660927345602,6.43262476217262,0,0,0.070327783138473,0.0710915108773749
0.782906923586215,1.5799622295348,6.507495889224,6.50315906379221,0,0,0.0708866157679783,0.070534301619588
0.790877393777116,1.57995394267633,6.57781806775144,6.57425611863384,0,0,0.0703221785274403,0.0710970548416376
0.782986713180929,1.57994545339584,6.64869905539044,6.64479607604324,0,-0,0.0708809876389991,0.0705399574094007
0.790956218074372,1.57993720252522,6.71901562952403,6.71589867376031,0,0,0.0703165741335959,0.0711025977170632
0.783066492870134,1.5799287384981,6.78989098928159,6.78644428580838,-0,0,0.0708753597575547,0.0705456120480728
0.791035033175599,1.57992052341655,6.86020195923836,6.85755242531251,-0,-0,0.0703109699567682,0.0711081395041274
0.783146262662285,1.57991208450693,6.93107169136161,6.92810369084884,0,0,0.0708697321232527,0.0705512655363347
0.791113839085834,1.57990390501715,7.0013770573584,6.99921737105215,0,-0,0.0703053659967866,0.0711136802033047
0.783226022565791,1.57989549109014,7.0722411620941,7.06977428892706,0,0,0.0708641047357034,0.0705569178749133
0.791192635810095,1.57988734699624,7.14254092434758,7.14089350874213,0,0,0.0702997622534818,0.0711192198150678
0.783305772589017,1.57987895791795,7.2133994019421,7.21145607780666,0,0,0.0708584775945199,0.0705625690645326
0.791271423353381,1.57987084902547,7.28369356066879,7.28258083614655,-0,0,0.0702941587266859,0.0711247583398881
0.783385512740285,1.57986248466295,7.35454641136811,7.35314905525246,0,-0,0.0708528506993182,0.0705682191059129
0.791350201720671,1.57985441077884,7.42483496678434,7.4242793510307,-0,0,0.070288555416232,0.0711302957782357
0.783465243027876,1.57984607100012,7.49568219083405,7.49485321903047,0,-0,0.0708472240497171,0.0705738679997716
0.791428970916925,1.57983803193273,7.56596514315601,7.56598905116105,0,0,0.0702829523219543,0.0711358321305789
0.783544963460027,1.57982971660677,7.63680674080135,7.63656856690787,-0,0,0.0708415976453383,0.0705795157468228
0.791507730947084,1.57982171216582,7.70708409024504,7.70770993430525,-0,0,0.0702773494436885,0.0711413673973849
0.78362467404493,1.57981342116253,7.77792006173084,7.77829509665303,0,-0,0.070835971485806,0.0705851623477773
0.791586481816072,1.57980545115914,7.84819180851211,7.84944199823215,-0,0,0.0702717467812713,0.0711469015791193
0.783704374790739,1.57979718434936,7.91902215408286,7.92003280603549,-0,0,0.0708303455707473,0.070590807803343
0.791665223528792,1.57978924859598,7.9892882984174,7.99118524071174,-0,0,0.0702661443345406,0.0711524346762464
0.783784065705565,1.57978100585147,8.06011301831719,8.06178169282597,0,-0,0.0708247198997921,0.0705964521142245
0.791743956090128,1.57977310416192,8.13037356042053,8.13293965951519,0,0,0.0702605421033355,0.071157966689229
0.783863746797476,1.57976488535536,8.2011926548931,8.20354175479632,0,0,0.0708190944725727,0.0706020952811234
0.791822679504949,1.57975701754479,8.2714475949806,8.27470525241485,-0,-0,0.0702549400874963,0.0711634976185285
0.783943418074501,1.57974882254975,8.34226106426932,8.34531298971958,-0,0,0.0708134692887244,0.0706077373047379
0.791901393778103,1.57974098843463,8.41251040255618,8.41648201718419,-0,-0,0.0702493382868644,0.0711690274646049
0.784023079544628,1.5797328171256,8.48331824690407,8.48709539536995,-0,-0,0.070807844347885,0.0706133781857637
0.791980098914418,1.57972501652371,8.55356198360535,8.55826995159787,-0,0,0.0702437367012824,0.071174556227917
0.784102731215802,1.57971686877607,8.62436420325505,8.62888896952276,0,-0,0.070802219649695,0.0706190179248929
0.792058794918709,1.57970910150649,8.69460233858564,8.70006905343168,-0,-0,0.070238135330594,0.0711800839089219
0.784182373095931,1.57970097719649,8.76539893377944,8.7706937099545,-0,-0,0.0707965951937973,0.070624656522815
0.792137481795768,1.57969324307959,8.83563146795408,8.84187932046257,0,0,0.0702325341746441,0.0711856105080756
0.784262005192882,1.57968514208437,8.90642243893392,8.91250961444279,-0,0,0.0707909709798377,0.0706302939802163
0.792216159550371,1.5796774409418,8.9766493721672,8.98370075046862,0,0,0.0702269332332787,0.0711911360258327
0.784341627514481,1.57966936313935,9.04743471917467,9.0543366807664,0,0,0.0707853470074645,0.0706359302977801
0.792294828187277,1.57966169479403,9.11765605168101,9.12553334122905,-0,0,0.070221332506345,0.0711966604626463
0.784421240068517,1.57965364006321,9.18843577495734,9.19617490670523,0,-0,0.0707797232763283,0.0706415654761868
0.792373487711225,1.5796460043393,9.25865150695103,9.2673770905242,-0,-0,0.0702157319936911,0.0712021838189683
0.784500842862739,1.57963797255982,9.32942560673711,9.33802429004032,-0,0,0.0707740997860826,0.0706471995161141
0.792452138126939,1.57963036928274,9.39963573843228,9.40923199613557,0,-0,0.0702101316951664,0.0712077060952492
0.784580435904857,1.57962236033516,9.47040421496866,9.4798848285538,0,-0,0.0707684765363831,0.0706528324182364
0.792530779439124,1.57961478933155,9.54060874657928,9.55109805584574,0,0,0.0702045316106215,0.0712132272919382
0.784660019202543,1.57960680309727,9.61137160010617,9.62175652002897,-0,-0,0.0707628535268882,0.0706584641832255
0.792609411652467,1.57959926419499,9.68157053184608,9.69297526743845,0,0,0.0701989317399078,0.0712187474094832
0.78473959276343,1.57959130055622,9.75232776260334,9.7636393622502,-0,0,0.0707572307572588,0.0706640948117502
0.792688034771639,1.57958379358436,9.82252109468621,9.83486362869853,0,-0,0.070193332082878,0.0712242664483307
0.784819156595114,1.57957585242415,9.89327270291337,9.90553335300301,-0,0,0.0707516082271581,0.0706697243044766
0.792766648801292,1.57956837721297,9.96346043555276,9.97676313741193,0,0,0.070187732639386,0.071229784408926
0.784898710705153,1.57956045841519,10.034206421489,10.047438490074,0,0,0.0707459859362519,0.0706753526620678
0.792845253746064,1.57955301479617,10.1043885548983,10.1186737913657,0,0,0.0701821334092864,0.071235301291713
0.784978255101069,1.57954511824548,10.1751289187825,10.1893547712509,0,-0,0.0707403638842082,0.0706809798851842
0.792923849610571,1.57953770605126,10.2453054531749,10.260595588348,0,-0,0.0701765343924353,0.0712408170971343
0.785057789790346,1.57952983163314,10.3160401952456,10.3312821943225,-0,-0,0.0707347420706977,0.0706866059744833
0.793002436399417,1.57952245069754,10.3862111308343,10.4025285261481,0,-0,0.0701709355886896,0.0712463318256314
0.785137314780429,1.57951459829825,10.4569402513297,10.4732207570788,0,-0,0.0707291204953933,0.0706922309306202
0.793081014117187,1.57950724845624,10.5271055883276,10.5444726025564,-0,0,0.0701653369979073,0.0712518454776443
0.785216830078731,1.57949941796284,10.5978290874856,10.6151704573107,0,-0,0.0707234991579703,0.0706978547542468
0.793159582768449,1.57949209905054,10.6679888261056,10.6864278153643,-0,0,0.0701597386199475,0.0712573580536119
0.785296335692625,1.57948429035087,10.7387067041637,10.7571312928103,-0,-0,0.0707178780581064,0.0707034774460125
0.793238142357754,1.57947700220554,10.8088608446183,10.8283941623643,0,-0,0.0701541404546704,0.0712628695539717
0.785375831629449,1.5794692151882,10.8795731018138,10.8991032613708,-0,-0,0.0707122571954814,0.0707090990065641
0.793316692889637,1.57946195764824,10.9497216443157,10.97037164135,0,-0,0.0701485425019371,0.07126837997916
0.785455317896508,1.57945419220261,11.0204282808855,11.0410863607865,-0,0,0.0707066365697779,0.0707147194365455
0.793395234368618,1.57944696510753,11.0905712256471,11.1123602501161,-0,0,0.0701429447616098,0.0712738893296118
0.785534794501067,1.57943922112374,11.1612722418278,11.1830805888527,-0,-0,0.0707010161806803,0.0707203387365981
0.777595822202936,1.57943202431415,11.2325324708862,11.2532374114329,-0,0,0.0712602290583889,0.0701568225801735
0.78561410700247,1.57942430215632,11.3032278778376,11.3239633574215,-0,0,0.0706954069513495,0.0707259459886051
0.777676076722588,1.57941713499068,11.3744824762644,11.3941258987312,0,-0,0.0712545984268125,0.0701625413096881
0.785693410404307,1.57940944489452,11.4451722741853,11.4648574508837,0,0,0.0706897979209376,0.0707315521524659
0.77775632153981,1.57940229685397,11.5164212422024,11.5350257097797,-0,-0,0.0712489680171029,0.0701682588960126
0.785772704710937,1.57939463865244,11.5871054312917,11.6057628670083,0,0,0.0706841890893246,0.0707371572286066
0.777836556661639,1.57938750964071,11.6583487691207,11.6759368423481,-0,-0,0.071243337828969,0.0701739753397753
0.785851989926701,1.57937988316789,11.7290273495771,11.7466796035655,0,0,0.0706785804563915,0.0707427612174518
0.777916782095075,1.57937277308935,11.8002650574392,11.8168592942071,-0,0,0.0712377078621222,0.0701796906416018
0.785931266055929,1.57936517818047,11.8709380294612,11.8876076583265,0,0,0.0706729720220202,0.0707483641194251
0.777996997847087,1.57935808694014,11.9421701075775,11.9577930631287,0,-0,0.0712320781162755,0.0701854048021155
0.786010533102931,1.57935052343156,12.0128374713636,12.0285470290636,0,0,0.0706673637860935,0.070753965934949
0.77807720392461,1.57934345093511,12.0840639199547,12.0987381468855,-0,0,0.0712264485911445,0.070191117821937
0.786089791072006,1.57933591866429,12.1547256757032,12.16949771355,-0,0,0.0706617557484953,0.0707595666644446
0.778157400334546,1.57932886481802,12.2259464949897,12.2396945432517,0,0,0.0712208192864466,0.0701968297016846
0.786169039967436,1.57932136362355,12.2966026428988,12.31045970956,-0,0,0.0706561479091103,0.0707651663083323
0.778237587083767,1.5793143283344,12.3678178331007,12.380662250002,0,-0,0.0712151902019014,0.0702025404419741
0.786248279793489,1.57930685805597,12.4384683733685,12.451433014869,0,-0,0.0706505402678242,0.0707707648670308
0.778317764179109,1.57929984123149,12.5096779347058,12.5216412649124,-0,-0,0.0712095613372305,0.0702082500434188
0.786327510554416,1.57929240170986,12.5803228675303,12.5924176272534,0,-0,0.0706449328245233,0.0707763623409581
0.778397931627378,1.57928540325825,12.6515268002224,12.66263158576,-0,0,0.0712039326921576,0.0702139585066295
0.786406732254457,1.57927799433528,12.7221661258015,12.7334135444905,-0,-0,0.0706393255790953,0.0707819587305308
0.778478089435348,1.57927101416533,12.7933644300679,12.8036332103228,-0,0,0.0711983042664084,0.0702196658322149
0.786485944897834,1.57926363568395,12.8639981485994,12.8744207643589,0,-0,0.0706337185314285,0.0707875540361647
0.778558237609762,1.57925667370508,12.9351908246591,12.9446461363797,0,-0,0.0711926760597107,0.070225372020781
0.786565148488757,1.57924932550926,13.0058189363405,13.015439284638,-0,-0,0.070628111681412,0.0707931482582742
0.778638376157329,1.5792423816315,13.0770059844123,13.0856703617109,0,0,0.0711870480717943,0.0702310770729316
0.786644343031419,1.57923506356628,13.1476284894412,13.1564691031082,-0,-0,0.0706225050289361,0.0707987413972727
0.778718505084731,1.57922813770024,13.2188099097436,13.2267058840975,0,-0,0.0711814203023908,0.0702367809892679
0.78672352853,1.57922084961172,13.2894268083175,13.297510217551,-0,0,0.0706168985738918,0.0708043334535725
0.778798624398614,1.57921394166863,13.3606026010687,13.3677527013214,-0,-0,0.0711757927512341,0.0702424837703891
0.786802704988667,1.57920668340391,13.4312138933849,13.438562625749,-0,-0,0.070611292316171,0.0708099244275847
0.778878734105598,1.57919979329557,13.502384058803,13.5088108111659,0,-0,0.0711701654180598,0.0702481854168917
0.78688187241157,1.57919256470282,13.5729897450586,13.5796263254856,0,-0,0.0706056862556665,0.0708155143197195
0.77895883421227,1.57918569234163,13.6441542833612,13.649880211415,0,-0,0.0711645383026056,0.0702538859293703
0.786961030802847,1.57917849327,13.7147543637535,13.7207013145454,-0,-0,0.0706000803922719,0.0708211031303858
0.779038924725186,1.57917163856894,13.7859132751581,13.7909608998538,0,-0,0.071158911404611,0.0702595853084169
0.78704018016662,1.57916446886861,13.856507749884,13.8617875907138,-0,-0,0.0705944747258819,0.0708266908599916
0.779119005650874,1.57915763174124,13.9276610346078,13.9320528742684,0,-0,0.0711532847238177,0.0702652835546213
0.787119320506999,1.57915049126339,13.9982499038642,14.0028851517773,-0,-0,0.0705888692563918,0.0708322775089438
0.779199076995831,1.57914367162384,14.0693975621242,14.0731561324459,0,-0,0.0711476582599689,0.070270980668571
0.787198451828079,1.57913656022062,14.1399808261079,14.1439939955236,-0,-0,0.0705832639836978,0.0708378630776482
0.779279138766523,1.57912975798359,14.2111228581207,14.2142706721744,-0,0,0.07114203201281,0.0702766766508513
0.78727757413394,1.57912267550818,14.2817005170284,14.2851141197409,0,0,0.070577658907697,0.0708434475665095
0.77935919096939,1.57911589058891,14.3528369230105,14.355396491243,-0,-0,0.0711364059820883,0.0702823715020453
0.787356687428651,1.57910883689544,14.4234089770388,14.4262455222189,0,-0,0.0705720540282875,0.0708490309759313
0.77943923361084,1.57910206920976,14.4945397572063,14.4965335874416,0,0,0.0711307801675527,0.0702880652227339
0.787435791716264,1.57909504415332,14.5651062065517,14.5673882007479,0,-0,0.070566449345368,0.0708546133063163
0.779519266697251,1.5790882936176,14.6362313611206,14.6376819585614,0,0,0.0711251545689542,0.0702937578134956
0.787514887000821,1.57908129705426,14.7067922059795,14.7085421531195,-0,0,0.0705608448588381,0.0708601945580661
0.779599290234975,1.57907456358542,14.7779117351655,14.7788416023944,0,0,0.0711195291860456,0.0702994492749069
0.787593973286347,1.57906759537219,14.8484669757341,14.849707377126,-0,-0,0.0705552405685983,0.0708657747315813
0.779679304230334,1.57906087888769,14.9195808797527,14.9200125167335,0,-0,0.0711139040185815,0.070305139607542
0.787673050576856,1.57905393888253,14.9901305162273,14.9908838705608,-0,-0,0.0705496364745499,0.0708713538272612
0.779759308689621,1.57904723930038,15.0612387952936,15.0611946993728,-0,-0,0.0711082790663183,0.0703108288119732
0.787752118876346,1.57904032736219,15.1317828278702,15.1320716312183,-0,0,0.0705440325765951,0.0708769318455045
0.7798393036191,1.57903364460092,15.2028854821992,15.202388148107,0,-0,0.0711026543290141,0.0703165168887704
0.787831178188805,1.57902676058953,15.2734239110738,15.2732706568938,0,-0,0.0705384288746367,0.0708825087867086
0.779919289025011,1.57902009456821,15.3445209408802,15.3435928607323,-0,-0,0.0710970298064291,0.0703222038385013
0.787910228518204,1.57901323834437,15.4150537662488,15.4144809453835,-0,0,0.0705328253685786,0.0708880846512698
0.77999926491356,1.5790065889826,15.4861451717471,15.4848088350453,0,0,0.071091405498325,0.0703278896617319
0.787989269868504,1.57899976040796,15.5566723938055,15.5557024944848,-0,-0,0.0705272220583253,0.0708936594395837
0.780079231290931,1.57899312762587,15.6277581752099,15.6260360688439,-0,-0,0.0710857814044653,0.0703335743590256
0.788068302243651,1.57898632656301,15.6982797941537,15.6969353019959,-0,-0,0.0705216189437821,0.0708992331520447
0.780159188163276,1.57897971028123,15.7693599516783,15.7672745599269,-0,0,0.0710801575246154,0.070339257930944
0.788147325647579,1.57897293659361,15.8398759677032,15.8381793657159,0,-0,0.0705160160248553,0.0709048057890462
0.780239135536722,1.5789663367333,15.9109505015617,15.9085243060939,0,0,0.0710745338585423,0.0703449403780465
0.788226340084207,1.57895959028528,15.9814609148632,15.9794346834449,0,-0,0.0705104133014518,0.0709103773509805
0.780319073417369,1.5789530067681,16.0525298252692,16.0497853051458,0,-0,0.0710689104060148,0.0703506217008907
0.788305345557444,1.57894628742493,16.1230346360427,16.1207012529841,-0,-0,0.0705048107734794,0.0709159478382392
0.780399001811288,1.57893972017304,16.1940979232095,16.1910575548841,0,-0,0.0710632871668034,0.0703563019000319
0.788384342071184,1.57893302780085,16.2645971316503,16.2619790721353,0,0,0.0704992084408466,0.0709215172512127
0.780478920724526,1.57892647673693,16.335654795791,16.3323410531113,0,0,0.0710576641406803,0.0703619809760233
0.788463329629308,1.5789198112027,16.4061484020945,16.4032681387016,0,0,0.0704936063034628,0.0709270855902905
0.780558830163102,1.57891327624992,16.4772004434219,16.473635797631,0,-0,0.0710520413274194,0.0703676589294164
0.788542308235686,1.57890663742151,16.5476884477831,16.5445684504869,0,0,0.0704880043612381,0.070932652855861
0.780638730133008,1.57890011850353,16.6187348665099,16.6149417862476,-0,0,0.0710464187267963,0.0703733357607604
0.788621277894174,1.57889350624966,16.689217269124,16.685880005296,0,-0,0.0704824026140833,0.0709382190483118
0.780718620640209,1.57888700329063,16.7602580654626,16.7562590167666,-0,-0,0.0710407963385883,0.0703790114706027
0.788700238608616,1.57888041748085,16.8307348665245,16.8272028009346,-0,-0,0.0704768010619102,0.0709437841680294
0.780798501690648,1.57887393040541,16.9017700406871,16.8975874869941,0,-0,0.0710351741625741,0.0703846860594886
0.788779190382843,1.57886737091014,16.9722412403917,16.9685368352095,0,0,0.0704711997046311,0.0709493482153994
0.780878373290237,1.57886089964342,17.0432707925903,17.0389271947374,-0,-0,0.0710295521985345,0.0703903595279614
0.788858133220674,1.57885436633389,17.1137363911324,17.1098821059282,-0,0,0.0704655985421593,0.0709549111908065
0.780958235444866,1.57884791080147,17.1847603215787,17.1802781378048,-0,0,0.0710239304462515,0.0703960318765627
0.788937067125915,1.57884140354976,17.2552203191531,17.2512386108994,-0,0,0.0704599975744087,0.0709604730946343
0.781038088160397,1.57883496367772,17.3262386280586,17.3216403140053,0,0,0.0710183089055091,0.0704017031058319
0.78901599210236,1.57882848235671,17.3966930248599,17.3926063479325,0,0,0.070454396801294,0.0709660339272656
0.781117931442667,1.5788220580716,17.467705712436,17.4630137211489,-0,-0,0.0710126875760925,0.0704073732163065
0.789094908153791,1.57881560255501,17.5381545086587,17.5339853148379,0,-0,0.0704487962227306,0.0709715936890823
0.78119776529749,1.57880919378384,17.6091615751165,17.6043983570465,-0,-0,0.071007066457789,0.0704130422085223
0.789173815283977,1.57880276394618,17.6796047709551,17.6753755094269,0,-0,0.0704431958386347,0.0709771523804651
0.781277589730653,1.57879637061642,17.7506062165055,17.7457942195099,0,0,0.071001445550387,0.070418710083013
0.789252713496677,1.57878996633302,17.8210438121544,17.8167769295117,0,0,0.0704375956489233,0.0709827100017939
0.781357404747917,1.57878358837259,17.8920396370081,17.887201306352,-0,-0,0.0709958248536768,0.0704243768403104
