theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.13644073488979,0,0,0,0,0,0,0
2.14207538002279,1.5729762215903,-0.0540708443187411,0.0841210068571369,0,-0,-0.0540708443187411,0.0841210068571369
2.14776683095526,1.5729302867755,-0.108619580890009,0.167932911372417,-0,-0,-0.0545487365712684,0.0838119045152797
2.1535156613923,1.57288378725201,-0.163649233845477,0.251429841229752,-0,-0,-0.0550296529554679,0.0834969298573353
2.15932245084089,1.57283671653306,-0.219162805403054,0.334605819570387,0,-0,-0.0555135715575767,0.0831759783406351
2.16518778466849,1.57278906808103,-0.275163274152714,0.417454763437031,-0,0,-0.0560004687496597,0.0828489438666443
2.17111225416208,1.57274083530865,-0.331653593284719,0.499970482208452,0,-0,-0.0564903191320052,0.0825157187714208
2.1770964565879,1.57269201158019,-0.388636688758691,0.582146676025179,0,-0,-0.056983095473972,0.0821761938167264
2.18314099525165,1.57264259021287,-0.446115457411947,0.663976934207012,-0,-0,-0.0574787686532559,0.0818302581818332
2.18924647955939,1.5725925644783,-0.504092765005488,0.745454733663084,0,-0,-0.0579773075935414,0.081477799456072
2.19541352507894,1.57254192760403,-0.562571444205996,0.826573437295256,0,-0,-0.0584786792005077,0.0811187036321717
2.20164275360198,1.57249067277527,-0.621554292502152,0.907326292395695,-0,-0,-0.0589828482961564,0.0807528551004396
2.20793479320663,1.57243879313666,-0.68104407005358,0.987706429039531,0,-0,-0.0594897775514272,0.0803801366438358
2.21429027832075,1.57238628179427,-0.741043497470649,1.06770685847353,-0,0,-0.0599994274170691,0.0800004294339965
2.22070984978579,1.57233313181757,-0.801555253523384,1.14732047150179,-0,-0,-0.0605117560527351,0.0796136130282647
2.22719415492123,1.57227933624173,-0.86258197277765,1.22654003686958,0,0,-0.0610267192542667,0.079219565367786
2.23374384758974,1.57222488806989,-0.924126243156786,1.30535819964631,0,-0,-0.0615442703791358,0.0788181627767346
2.24035958826288,1.57216978027573,-0.986190603426798,1.38376747960905,-0,0,-0.0620643602700121,0.0784092799627324
2.24704204408745,1.57211400580607,-1.04877754060322,1.46176026962758,0,0,-0.0625869371764226,0.0779927900185301
2.25379188895249,1.57205755758373,-1.11188948727769,1.5393288340526,0,0,-0.0631119466744725,0.0775685644250204
2.26060980355691,1.57200042851051,-1.17552881886229,1.61646530710825,-0,-0,-0.063639331584594,0.077136473055657
2.26749647547777,1.57194261147035,-1.23969785074958,1.69316169129061,0,-0,-0.0641690318872944,0.076696384182355
2.27445259923922,1.57188409933274,-1.30439883538645,1.76940985577356,0,0,-0.0647009846368692,0.076248164482954
2.28147887638205,1.57182488495622,-1.3696339592595,1.84520153482389,-0,-0,-0.0652351238730539,0.0757916790503239
2.28857601553395,1.57176496119219,-1.43540533979009,1.92052832622709,0,0,-0.065771380530581,0.075326791403202
2.2957447324804,1.57170432088885,-1.5017150221367,1.99538168972594,0,0,-0.0663096823466165,0.0748533634988489
2.30298575023625,1.57164295689542,-1.56856497590275,2.06975294547355,0,-0,-0.0668499537660465,0.0743712557476169
2.31029979911795,1.57158086206655,-1.63595709174734,2.14363327250308,-0,-0,-0.0673921158445866,0.0738803270295267
2.31768761681646,1.57151802926701,-1.70389317789702,2.21701370721603,0,0,-0.0679360861496889,0.0733804347129536
2.32514994847086,1.57145445137662,-1.77237495655625,2.28988514189156,0,0,-0.0684817786592215,0.0728714346755256
2.33268754674261,1.57139012129538,-1.84140406021414,2.3622383232189,0,-0,-0.0690291036578972,0.0723531813273424
2.34030117189055,1.57132503194899,-1.91098202784557,2.43406385085553,-0,0,-0.0695779676314286,0.071825527636627
2.34799159184651,1.57125917629456,-1.98111030100396,2.50535217601345,-0,-0,-0.0701282731583905,0.0712883251579259
2.3557595822917,1.57119254732667,-2.05179021980373,2.57609360007643,-0,0,-0.0706799187997694,0.0707414240629774
2.36360592673378,1.57112513808368,-2.12302301878992,2.64627827325081,-0,-0,-0.0712327989861848,0.0701846731743747
2.37153141658458,1.57105694165445,-2.19480982269268,2.71589619325296,-0,-0,-0.071786803902766,0.0696179200021505
2.37953685123857,1.57098795118528,-2.26715164206436,2.78493720403638,0,0,-0.072341819371673,0.0690410107834195
2.38762303815208,1.57091815988732,-2.34004936879661,2.85339099456159,0,0,-0.0728977267322512,0.0684537905252151
2.39579079292316,1.57084756104426,-2.41350377151542,2.92124709761226,0,0,-0.0734544027188119,0.067856103050666
2.40404093937219,1.57077614802041,-2.48751549085145,2.98849488866092,0,-0,-0.0740117193360346,0.0672477910486586
2.41237430962322,1.57070391426919,-2.56208503458344,3.05512358478806,0,0,-0.074569543731989,0.0666286961271417
2.42079174418603,1.57063085334202,-2.63721277265222,3.12112224365829,-0,-0,-0.0751277380687789,0.0659986588702297
2.42929409203892,1.57055695889764,-2.71289893204303,3.18647976255756,0,0,-0.0756861593908131,0.06535751889927
2.43788221071219,1.57048222471185,-2.78914359153375,3.2511848774956,-0,0,-0.0762446594907115,0.0647051149380438
2.44655696637243,1.57040664468772,-2.86594667630661,3.31522616237788,-0,0,-0.0768030847728609,0.0640412848822753
2.45531923390749,1.57033021286627,-2.94330795242124,3.37859202825151,-0,0,-0.0773612761146373,0.0633658658736299
2.46416989701219,1.57025292343768,-3.02122702114656,3.4412707226299,0,0,-0.0779190687253155,0.0626786943783896
2.47310984827478,1.57017477075294,-3.09970331314925,3.50325032890089,-0,-0,-0.0784762920026957,0.0619796062709956
2.48213998926417,1.5700957493361,-3.17873608253673,3.56451876582355,0,-0,-0.0790327693874769,0.0612684369226595
2.49126123061784,1.57001585389703,-3.25832440075215,3.6250637871188,0,-0,-0.079588318215416,0.0605450212952451
2.50047449213057,1.56993507934478,-3.33846715031946,3.68487298115943,0,-0,-0.0801427495673172,0.0598091940406345
2.50978070284386,1.56985342080152,-3.41916301843637,3.74393377076522,0,-0,-0.0806958681169009,0.0590607896057929
2.51918080113613,1.5697708736171,-3.50041049041298,3.80223341310898,-0,-0,-0.0812474719766093,0.0582996423437579
2.52867573481365,1.56968743338423,-3.58220784295439,3.85975899973976,0,-0,-0.0817973525414141,0.057525586630782
2.53826646120224,1.5696030959544,-3.66455313728509,3.91649745672963,-0,0,-0.0823452943306971,0.0567384569898659
2.54795394723972,1.56951785745434,-3.74744421211337,3.97243554495055,-0,0,-0.0828910748282837,0.055938088220924
2.55773916956908,1.56943171430339,-3.83087867643409,4.02755986048839,0,-0,-0.0834344643207185,0.0551243155378346
2.56762311463246,1.56934466323139,-3.91485390216797,4.08185683520102,-0,0,-0.0839752257338807,0.0542969747126282
