theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.83170129158059,0,0,0,0,0,0,0
2.84435612029667,1.56621841997275,-0.0956149500508682,0.0292879041034006,0,0,-0.0956149500508682,0.0292879041034006
2.85713856260028,1.56611188993609,-0.191596449654691,0.0573512562517322,-0,0,-0.0959814996038233,0.0280633521483316
2.87004990131034,1.5660046915943,-0.287932274561618,0.0841730540941959,-0,-0,-0.0963358249069265,0.0268217978424638
2.88309143187431,1.56589684491251,-0.384609694493672,0.109736240031814,-0,-0,-0.0966774199320544,0.0255631859376177
2.89626446248095,1.56578837121075,-0.481615461283514,0.134023710248261,0,-0,-0.0970057667898419,0.0242874702164472
2.90957031417357,1.56567929321862,-0.578935796914559,0.157018324240691,0,0,-0.0973203356310444,0.0229946139924302
2.92301032096399,1.56556963513171,-0.676556381471948,0.178702914867991,-0,-0,-0.0976205845573895,0.0216845906272997
2.93658582994694,1.56545942266959,-0.77446234101466,0.199060298934244,-0,0,-0.0979059595427115,0.0203573840662533
2.95029820141505,1.5653486831355,-0.872638235379863,0.218073288325513,0,0,-0.0981758943652029,0.0190129893912695
2.96414880897442,1.56523744547773,-0.971068045931518,0.235724701718359,0,-0,-0.0984298105516559,0.0176514133928456
2.97813903966064,1.56512574035258,-1.06973516326613,0.251997376878821,-0,-0,-0.098667117334612,0.0162726751604617
2.99227029405536,1.56501360018914,-1.16862237488951,0.266874183570876,-0,0,-0.0988872116233804,0.0148768066920551
3.00654398640335,1.56490105925564,-1.26771185287944,0.280338037093653,0,-0,-0.0990894779899319,0.0134638535227771
3.02096154473011,1.56478815372756,-1.36698514155016,0.292371912466932,-0,-0,-0.0992732886707214,0.0120338753732793
3.03552441095984,1.5646749217573,-1.4664231451357,0.302958859284691,-0,0,-0.0994380035855404,0.010586946817759
3.05023404103398,1.56456140354564,-1.56600611551026,0.312082017256656,0,0,-0.0995829703745504,0.00912315797196452
3.06509190503017,1.56444764141467,-1.66571363996495,0.319724632457993,-0,-0,-0.0997075244546984,0.00764261520133738
3.08009948728165,1.56433367988247,-1.76552462906172,0.32587007430743,-0,-0,-0.0998109890967683,0.00614544184943648
3.09525828649708,1.5642195657392,-1.8654173045861,0.330501853294186,0,0,-0.0998926755243739,0.00463177898675656
3.1105698158808,1.56410534812484,-1.96536918762235,0.333603639474204,-0,0,-0.0999518830362563,0.00310178618001741
3.12603560325352,1.5639910786083,-2.06535708677565,0.335159281756164,0,-0,-0.0999878991533004,0.00155564228196037
3.14165719117338,1.56387681126798,-2.1653570865674,0.33515282799781,-0,-0,-0.099999999791745,-6.45375835403435e-06
3.15743613705738,1.56376260277358,-2.26534453603151,0.333568545933009,0,0,-0.099987449464116,-0.00158428206480111
3.17337401330326,1.56364851246926,-2.36529403754099,0.330390944949906,0,0,-0.0999495015094732,-0.00317760098310333
3.18947240741171,1.56353460245787,-2.4651794358956,0.325604798740348,0,-0,-0.0998853983546181,-0.00478614620955739
3.20573292210897,1.56342093768617,-2.56497380770358,0.319195168840552,-0,0,-0.0997943718079714,-0.00640962989979594
3.22215717546975,1.5633075860311,-2.66464945109147,0.311147429082686,0,-0,-0.0996756433878892,-0.00804773975786612
3.23874680104058,1.56319461838666,-2.76417787577871,0.301447290976709,0,0,-0.0995284246872469,-0.00970013810597714
3.25550344796347,1.56308210875149,-2.86352979355489,0.290080830041366,-0,-0,-0.0993519177761825,-0.0113664609353426
3.27242878109993,1.56297013431692,-2.96267510919985,0.277034513102744,0,-0,-0.0991453156449512,-0.0130463169386225
3.28952448115538,1.56285877555516,-3.06158291188875,0.262295226578188,0,0,-0.0989078026889034,-0.0147392865245561
3.30679224480386,1.56274811630766,-3.16022146712641,0.245850305762722,0,0,-0.0986385552376607,-0.0164449208154661
3.32423378481316,1.56263824387317,-3.25855820925704,0.227687565134308,-0,0,-0.0983367421306247,-0.0181627406284138
3.34185083017034,1.56252924909544,-3.35655973459804,0.207795329693422,0,-0,-0.0980015253410086,-0.0198922354408861
3.35964512620754,1.56242122645012,-3.45419179524869,0.186162467351413,-0,0,-0.0976320606506475,-0.0216328623420085
3.37761843472831,1.56231427413071,-3.55141929362658,0.162778422381021,-0,0,-0.0972274983778903,-0.0233840449703927
3.39577253413426,1.56220849413311,-3.64820627778752,0.137633249941167,-0,0,-0.09678698416094,-0.0251451724398533
3.41410921955222,1.56210399233845,-3.74451593758658,0.110717651686806,0,-0,-0.0963096597990556,-0.0269155982543611
3.43263030296181,1.56200087859389,-3.84031060174066,0.0820230124730687,0,-0,-0.0957946641540823,-0.0286946392137377
3.45133761332352,1.56189926679077,-3.93555173585548,0.051541438161321,-0,-0,-0.0952411341148214,-0.0304815743117477
3.47023299670735,1.56179927493997,-4.03019994148228,0.0192657945329235,0,-0,-0.0946482056267982,-0.0322756436283976
3.48931831642199,1.56170102524366,-4.1242149562723,-0.0148102526854948,-0,0,-0.0940150147900224,-0.0340760472184183
3.50859545314458,1.56160464416313,-4.21755565529967,-0.0506921966835751,-0,0,-0.093340699027373,-0.0358819439980803
3.5280663050512,1.56151026248213,-4.31018005362594,-0.0883846473162492,-0,-0,-0.0926243983262695,-0.0376924506326741
3.54773278794806,1.561418015365,-4.40204531018226,-0.12789128774343,0,-0,-0.0918652565563141,-0.0395066404271812
3.56759683540345,1.56132804240905,-4.49310773304787,-0.169214829966292,-0,-0,-0.0910624228656111,-0.0413235422228617
3.58766039888058,1.56124048769053,-4.58332278620635,-0.212356969268991,0,-0,-0.0902150531584754,-0.0431421393026987
3.60792544787136,1.56115549980332,-4.6726450978636,-0.257318337577848,0,-0,-0.0893223116572523,-0.0449613683088571
3.62839397003117,1.56107323188978,-4.76102847041455,-0.3040984557534,-0,-0,-0.0883833725509578,-0.0467801181755519
3.64906797131486,1.56099384166269,-4.848425892148,-0.352695684834357,0,-0,-0.0873974217334409,-0.0485972290809575
3.66994947611383,1.5609174914177,-4.93478955078173,-0.403107176256404,0,0,-0.0863636586337386,-0.0504114914220466
3.69104052739461,1.56084434803512,-5.020070848923,-0.45532882107291,-0,-0,-0.0852812981412615,-0.0522216448165056
3.71234318683886,1.56077458297019,-5.10422042155139,-0.509355198209062,-0,-0,-0.0841495726283991,-0.0540263771361525
3.73385953498494,1.56070837223093,-5.18718815562446,-0.565179521785622,-0,0,-0.0829677340730691,-0.0558243235765601
3.75559167137136,1.56064589634226,-5.26892321190813,-0.62279358755351,0,-0,-0.0817350562836625,-0.057614065767888
3.77754171468212,1.56058734029547,-5.34937404913687,-0.682187718485737,-0,0,-0.0804508372287417,-0.0593941309322269
3.79971180289413,1.56053289348185,-5.42848845061061,-0.743350709578811,0,0,-0.0791144014737423,-0.0611629910930746
3.82210409342698,1.5604827496092,-5.50621355333741,-0.8062697719217,-0,0,-0.0777251027268002,-0.0629190623428891
3.84472076329525,1.56043710659997,-5.58249587983309,-0.870930476096695,0,-0,-0.0762823264956822,-0.0646607041749945
