theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.92686601279509,0,0,0,0,0,0,0
1.93038508350314,1.57495894199045,-0.0351889322206929,0.0936041614949222,-0,-0,-0.0351889322206929,0.0936041614949222
1.93393959936656,1.57493349716098,-0.070710358919169,0.187082652311285,-0,0,-0.0355214266984761,0.0934784908163626
1.93752991797196,1.57490773882611,-0.106567173519154,0.280433007676127,0,0,-0.0358568145999849,0.0933503553648422
1.94115640051979,1.5748816631896,-0.142762285028712,0.373652715371499,-0,0,-0.0361951115095579,0.0932197076953724
1.94481941186094,1.57485526640444,-0.179298617794733,0.466739214865307,-0,-0,-0.0365363327660209,0.0930864994938073
1.94851932053383,1.57482854457228,-0.2161791112432,0.559689896428153,0,-0,-0.0368804934484671,0.0929506815628459
1.95225649880174,1.57480149374295,-0.253406719604761,0.652502100236047,0,0,-0.0372276083615613,0.0928122038078948
1.95603132269061,1.57477410991393,-0.290984411625118,0.745173115458841,0,0,-0.0375776920203567,0.0926710152227935
1.95984417202722,1.57474638902984,-0.328915170259725,0.837700179334245,-0,-0,-0.037930758634607,0.0925270638754045
1.96369543047767,1.57471832698196,-0.367201992352287,0.930080476227319,-0,0,-0.0382868220925625,0.0923802968930738
1.96758548558637,1.57468991960768,-0.405847888296521,1.02231113667528,-0,-0,-0.0386458959442338,0.092230660447963
1.97151472881534,1.5746611626901,-0.44485588168063,1.11438923641754,-0,-0,-0.039007993384109,0.0920780997422585
1.97548355558392,1.57463205195743,-0.484229008913939,1.2063117954108,-0,0,-0.0393731272333084,0.0919225589932618
1.97949236530893,1.57460258308262,-0.5239703188351,1.29807577682917,0,-0,-0.0397413099211617,0.0917639814183658
1.98354156144519,1.57457275168283,-0.564082872301291,1.38967808604909,0,0,-0.0401125534661904,0.0916023092199209
1.98763155152645,1.574542553319,-0.604569741757772,1.48111556961909,0,-0,-0.0404868694564812,0.0914374835699991
1.99176274720676,1.57451198349538,-0.645434010787202,1.57238501421415,0,-0,-0.04086426902943,0.091269444595058
1.99593556430224,1.57448103765911,-0.686678773638046,1.66348314557466,-0,0,-0.0412447628508435,0.0910981313605152
2.00015042283326,1.57444971119978,-0.728307134731422,1.7544066274299,-0,-0,-0.0416283610933766,0.0909234818552361
2.00440774706711,1.57441799944905,-0.770322208145713,1.84515206040584,0,-0,-0.0420150734142906,0.0907454329759452
2.00870796556097,1.57438589768021,-0.812727117078226,1.93571598091741,-0,-0,-0.0424049089325126,0.0905639205115664
2.01305151120551,1.57435340110781,-0.855524993283202,2.02609486004491,0,-0,-0.0427978762049764,0.0903788791275014
2.01743882126869,1.57432050488733,-0.898718976485429,2.11628510239477,-0,-0,-0.0431939832022272,0.0901902423498558
