theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.60449953509857,0,0,0,0,0,0,0
5.56417315401502,1.57186142674391,0.0752456733274963,-0.065864168145447,0,0,0.0752456733274963,-0.065864168145447
5.52424611856926,1.57146960943823,0.147802315175788,-0.134679382478462,-0,0,0.0725566418482917,-0.0688152143330145
5.48471446562126,1.57108082376942,0.217582599723624,-0.20630837024475,0,0,0.0697802845478358,-0.0716289877662883
5.44557427677845,1.57069558134074,0.284506584649813,-0.280613015063221,0,-0,0.0669239849261895,-0.0743046448184712
5.40682167761777,1.57031436071018,0.348501546401408,-0.357454702124424,0,0,0.0639949617515952,-0.0768416870612031
5.36845283692629,1.5699376084701,0.409501805169011,-0.436694644264014,0,-0,0.0610002587676022,-0.07923994213959
5.33046396596045,1.56956574034216,0.467448540886138,-0.518194189169058,0,0,0.0579467357171277,-0.0814995449050444
5.29285131772365,1.56919914228046,0.522289601498353,-0.60181510802868,-0,0,0.054841060612215,-0.0836209188596212
5.25561118626219,1.56883817157676,0.573979304677387,-0.687419865987939,0,0,0.0516897031790338,-0.0856047579592594
5.21873990597919,1.56848315796232,0.622478234086116,-0.774871874805388,0,0,0.0484989294087285,-0.0874520088174489
5.18223385096641,1.56813440470191,0.667753031232149,-0.864035728150707,-0,-0,0.0452747971460337,-0.0891638533453187
5.14608943435351,1.56779218967568,0.709776183881251,-0.954777420009688,0,-0,0.0420231526491014,-0.0907416918589814
5.11030310767443,1.56745676644567,0.748525811936944,-1.04696454668986,-0,-0,0.0387496280556928,-0.0921871266801687
5.07487136025072,1.567128365304,0.783985451629694,-1.14046649294158,-0,0,0.0354596396927505,-0.0935019462517242
5.03979071859122,1.56680719430016,0.816143838798048,-1.23515460272697,-0,0,0.032158387168354,-0.0946881097853909
5.00505774580776,1.56649344024564,0.844994691985204,-1.33090233518249,0,-0,0.0288508531871564,-0.0957477324555164
4.97066904104663,1.566187269694,0.870536496017774,-1.42758540633128,0,0,0.0255418040325699,-0.096683071148789
4.93662123893511,1.56588882989528,0.892772286678976,-1.52508191710818,0,0,0.0222357906612019,-0.0974965107769053
4.902911009043,1.56559824972363,0.911709437036295,-1.62327246826431,0,-0,0.018937150357319,-0.0981905511561285
4.86953505535834,1.56531564057747,0.927359445933711,-1.72204026271934,-0,0,0.0156500088974154,-0.0987677944550288
4.83649011577728,1.56504109725172,0.939737729110985,-1.82127119592861,-0,-0,0.0123782831772748,-0.099230933209273
4.80377296160732,1.56477469878168,0.94886341336721,-1.92085393482876,0,-0,0.00912568425622478,-0.0995827389001512
4.77138039708383,1.56451650925862,0.954759134142785,-2.02067998592033,0,-0,0.00589572077557487,-0.0998260510915686
4.73930925889916,1.56426657861696,0.957450836853291,-2.12064375303882,-0,0,0.00269170271050587,-0.0999637671184828
4.70755641574411,1.56402494339325,0.9569675822702,-2.22064258535704,0,-0,-0.00048325458309111,-0.0999988323182222
4.67611876786124,1.56379162745727,0.953341356207075,-2.32057681615179,-0,-0,-0.00362622606312483,-0.0999342307947538
4.64499324660978,1.56356664271566,0.946606883735756,-2.42034979285657,0,-0,-0.00673447247131884,-0.0997729767047824
4.61417681404157,1.56334998978837,0.936801448124967,-2.51986789891011,-0,0,-0.00980543561078887,-0.0995181060535352
4.58366646248774,1.56314165865867,0.923964714663762,-2.61904056789731,-0,0,-0.0128367334612057,-0.0991726689872062
4.55345921415583,1.56294162929718,0.908138559504169,-2.71778029046561,-0,0,-0.0158261551595929,-0.0987397225682982
4.52355212073688,1.56274987226053,0.889366903631268,-2.8160026144851,-0,-0,-0.0187716558729005,-0.0982223240194886
4.49394226302216,1.56256634926543,0.86769555204461,-2.91362613890625,-0,-0,-0.0216713515866582,-0.097623524421153
4.46462675052933,1.56239101373868,0.843172038212372,-3.01057250175355,-0,0,-0.0245235138322378,-0.0969463628472984
4.43560272113748,1.56222381134399,0.81584547383881,-3.10676636267793,0,-0,-0.0273265643735619,-0.0961938609243728
4.40686734073096,1.56206468048616,0.785766403966344,-3.20213538047515,-0,0,-0.0300790698724666,-0.0953690177972242
4.37841780285159,1.56191355279348,0.752986667415972,-3.29661018596152,-0,-0,-0.0327797365503722,-0.094474805486374
4.35025132835886,1.56177035357907,0.717559262553533,-3.39012435058225,-0,-0,-0.0354274048624387,-0.0935141646207293
4.32236516509809,1.56163500228177,0.679538218354565,-3.48261435111215,-0,-0,-0.0380210441989681,-0.0924900005298958
4.29475658757599,1.5615074128874,0.638978470727082,-3.57401953079249,0,-0,-0.0405597476274826,-0.0914051796803383
4.26742289664354,1.56138749433111,0.595935744039445,-3.66428205723227,0,-0,-0.0430427266876368,-0.0902625264397878
4.24036141918592,1.56127515088148,0.550466437789521,-3.75334687738676,0,-0,-0.0454693062499247,-0.0890648201544839
4.21356950781913,1.56117028250701,0.502627518341513,-3.84116166991084,-0,0,-0.0478389194480077,-0.0878147925240789
