theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.37716054876722,0,0,0,0,0,0,0
1.37514119414741,1.57909601074781,0.0194409209691326,0.0980920516243388,-0,-0,0.0194409209691326,0.0980920516243388
1.37310157166322,1.5791034425672,0.0390818721158779,0.196144247102314,-0,-0,0.0196409511467453,0.0980521954779757
1.37104147845374,1.57911089261081,0.0589247781038965,0.294155772352923,0,-0,0.0198429059880185,0.0980115252506085
1.36896070963265,1.57911836056304,0.0789715803147053,0.392125796958007,-0,-0,0.0200468022108089,0.0979700246050837
1.36685905826806,1.57912584609164,0.0992242369371112,0.490053473841179,-0,-0,0.0202526566224058,0.0979276768831719
1.36473631536227,1.57913334884723,0.119684723055188,0.587937938940662,-0,0,0.0204604861180772,0.0978844650994833
1.36259226983126,1.57914086846297,0.140355030734719,0.68577831087594,-0,-0,0.0206703076795309,0.0978403719352779
1.36042670848403,1.57914840455405,0.161237169108008,0.783573690608107,0,-0,0.0208821383732888,0.0977953797321674
1.3582394160017,1.57915595671732,0.182333164456979,0.881323161093815,0,-0,0.0210959953489711,0.0977494704857074
1.35603017491641,1.57916352453082,0.203645060294467,0.979025786932694,0,0,0.0213118958374874,0.0977026258388795
1.35379876559004,1.57917110755333,0.225174917443598,1.07668061400815,-0,0,0.021529857149131,0.0976548270754601
1.3515449661927,1.5791787053239,0.246924814115172,1.17428666912143,-0,0,0.0217498966715743,0.0976060551132758
1.34926855268101,1.57918631736139,0.268896845982933,1.27184295961877,-0,-0,0.0219720318677611,0.0975562904973436
1.34696929877618,1.57919394316399,0.291093126256625,1.36934847301167,-0,0,0.022196280273692,0.0975055133928934
1.34464697594186,1.57920158220872,0.313515785752726,1.46680217658994,0,-0,0.0224226594961013,0.097453703578273
1.34230135336177,1.57920923395092,0.336166972962745,1.56420301702767,0,0,0.0226511872100188,0.0974008404377328
1.33993219791715,1.57921689782377,0.359048854118961,1.66154991998176,0,-0,0.022881881156216,0.0973469029540889
1.33753927416394,1.57922457323773,0.382163613257491,1.75884178968303,0,-0,0.0231147591385302,0.097291869701264
1.33512234430978,1.57923225958001,0.405513452278555,1.85607750851973,0,-0,0.0233498390210638,0.0972357188367033
1.33268116819074,1.57923995621404,0.42910059100381,1.95325593661339,-0,0,0.0235871387252548,0.0971784280936648
1.33021550324785,1.57924766247891,0.452927267230624,2.05037591138678,-0,0,0.0238266762268142,0.0971199747733831
1.32772510450345,1.5792553776888,0.476995736783149,2.14743624712388,0,0,0.024068469552525,0.0970603357371031
1.32520972453716,1.57926310113239,0.501308273560049,2.24443573452187,0,-0,0.0243125367769,0.0969994873979852
1.3226691134618,1.57927083207227,0.525867169578742,2.34137314023474,0,-0,0.024558896018693,0.0969374057128776
1.32010301889898,1.57927856974435,0.550674735016,2.4382472064087,-0,0,0.0248075654372581,0.0968740661739568
1.3175111859544,1.57928631335722,0.575733298244753,2.53505665020893,-0,0,0.0250585632287534,0.0968094438002335
1.31489335719303,1.57929406209156,0.601045205866937,2.63180016333786,0,-0,0.0253119076221836,0.0967435131289227
1.31224927261396,1.57930181509942,0.626612822742213,2.72847641154453,0,-0,0.0255676168752763,0.0966762482066774
1.30957866962506,1.57930957150366,0.6524385320124,2.82508403412522,0,-0,0.025825709270187,0.0966076225806834
1.30688128301734,1.57931733039721,0.678524735121427,2.92162164341483,-0,0,0.0260862031090269,0.0965376092896162
1.30415684493909,1.57932509084242,0.704873851830636,3.01808782426929,-0,-0,0.0263491167092089,0.0964661808544554
1.30140508486978,1.57933285187033,0.731488320229241,3.11448113353845,0,-0,0.026614468398605,0.0963933092691586
1.29862572959368,1.57934061248002,0.758370596739751,3.21080009952964,0,-0,0.0268822765105096,0.0963189659911925
1.29581850317324,1.57934837163782,0.785523156118154,3.30704322146156,0,0,0.0271525593784037,0.0962431219319192
1.2929831269222,1.5793561282766,0.812948491448666,3.4032089689084,0,-0,0.0274253353305114,0.0961657474468379
1.29011931937847,1.57936388129501,0.840649114132811,3.49929578123408,0,-0,0.0277006226841452,0.0960868123256809
1.28722679627669,1.57937162955671,0.868627553872642,3.59530206701644,0,-0,0.0279784397398312,0.0960062857823624
1.28430527052056,1.5793793718896,0.896886358647851,3.69122620346122,0,0,0.0282588047752089,0.0959241364447793
1.28135445215492,1.57938710708497,0.925428094686549,3.78706653580568,0,-0,0.0285417360386975,0.095840332344464
1.2783740483375,1.57939483389674,0.954255346429472,3.88282137671177,0,0,0.0288272517429234,0.0957548409060875
1.27536376331047,1.57940255104059,0.983370716487371,3.97848900564858,-0,0,0.029115370057899,0.0956676289368123
1.27232329837164,1.57941025719312,1.01277682559132,4.07406766826408,0,0,0.029406109103948,0.0955786626154954
1.26925235184545,1.57941795099099,1.04247631253569,4.16955557574582,0,0,0.0296994869443675,0.09548790748174
1.2661506190536,1.57942563103001,1.07247183411351,4.26495090417061,-0,0,0.0299955215778195,0.0953953284247954
1.2630177922855,1.57943329586427,1.10276606504395,4.36025179384292,-0,0,0.0302942309304447,0.0953008896723052
1.2598535607683,1.57944094400519,1.13336169789164,4.45545634862182,-0,-0,0.0305956328476885,0.0952045547789046
1.25665761063678,1.57944857392063,1.16426144297747,4.55056263523649,0,0,0.0308997450858322,0.0951062866146638
1.25342962490281,1.57945618403385,1.19546802828069,4.64556868258987,0,-0,0.0312065853032195,0.0950060473533811
