theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.265440722654572,0,0,0,0,0,0,0
0.278581063817938,1.5794748389912,0.0961446601723368,0.0274991694482921,-0,0,0.0961446601723368,0.0274991694482921
0.291590594077049,1.57953408972902,0.191923443133906,0.0562467734249833,-0,-0,0.0957787829615689,0.0287476039766913
0.30447059697552,1.57959088392418,0.287324022634837,0.0862255897939885,0,0,0.0954005795009311,0.0299788163690052
0.317222343746346,1.5796452740581,0.382334573923063,0.117418459875264,-0,0,0.0950105512882263,0.0311928700812754
0.329847093432217,1.57969731233347,0.476943762000668,0.149808296727221,0,-0,0.0946091880776047,0.0323898368519575
0.342346093004197,1.5797470506302,0.571140729998742,0.183378092972803,-0,-0,0.0941969679980738,0.0335697962455814
0.354720577478799,1.57979454046438,0.664915087677741,0.218110928185192,-0,-0,0.0937743576789998,0.0347328352123895
0.366971770033512,1.57983983295011,0.758256900059723,0.253989975848793,-0,-0,0.0933418123819817,0.0358790476636006
0.379100882120818,1.57988297876409,0.851156676198237,0.290998509910736,-0,0,0.0928997761385141,0.0370085340619426
0.391109113580738,1.57992402811284,0.943605358091119,0.329119910937831,0,-0,0.0924486818928823,0.0381214010270958
0.402997652751956,1.57996303070253,1.03559430974088,0.368337671893519,0,0,0.0919889516497638,0.0392177609556872
0.414767676581548,1.58000003571118,1.12711530636692,0.408635403548994,0,-0,0.091520996626038,0.040297731655476
0.426420350733364,1.58003509176319,1.21816052377325,0.449996839542364,-0,-0,0.0910452174063327,0.0413614359933696
0.437956829695092,1.58006824690615,1.30872252787512,0.492405841099278,0,-0,0.0905620041018619,0.0424090015569143
0.449378256884038,1.5800995485897,1.39879426438725,0.535846401428179,0,0,0.090071736512133,0.043440560328901
0.460685764751663,1.58012904364646,1.48836904867638,0.580302649802913,-0,0,0.0895747842891291,0.0444562483747334
0.471880474886895,1.58015677827487,1.57744055577997,0.62575885534512,-0,0,0.0890715071035886,0.045456205542207
0.482963498118264,1.58018279802387,1.666002810593,0.672199430518469,0,0,0.0885622548130326,0.0464405751733491
0.493935934614875,1.5802071477793,1.75405017822421,0.719608934346446,-0,-0,0.0880473676312074,0.0474095038279775
0.504798873986246,1.58022987175198,1.84157735452284,0.767972075365082,0,0,0.0875271762986306,0.0483631410186356
0.515553395381057,1.58025101346735,1.92857935677679,0.817273714321651,0,0,0.0870020022539488,0.0493016389565692
0.526200567584812,1.58027061575659,2.01505151458262,0.867498866630064,-0,-0,0.0864721578058322,0.0502251523084127
0.536741449116455,1.58028872074914,2.10098946088777,0.918632704593324,-0,0,0.0859379463051512,0.0511338379632602
0.547177088323956,1.58030536986655,2.18638912320496,0.970660559403122,0,-0,0.0853996623171927,0.0520278548097984
0.557508523478893,1.58032060381759,2.27124671499866,1.02356792292631,0,-0,0.084857591793694,0.0529073635231883
0.567736782870049,1.58033446259456,2.35555872724314,1.0773404492877,0,0,0.0843120122444849,0.0537725263613849
0.577862884896055,1.58034698547063,2.43932192015168,1.13196395625829,-0,-0,0.0837631929085428,0.0546235069705915
0.587887838157078,1.58035821099836,2.52253331507597,1.18742442645784,-0,0,0.0832113949242821,0.0554604701995498
0.597812641545598,1.58036817700905,2.60519018657487,1.24370800838021,-0,-0,0.0826568714989087,0.0562835819223768
0.607638284336273,1.58037692061313,2.68729005465156,1.30080101724987,0,0,0.0820998680766842,0.0570930088696598
0.617365746274924,1.58038447820135,2.76883067715752,1.35868993571741,-0,-0,0.0815406225059595,0.0578889184675324
0.626995997666643,1.58039088544678,2.84981004236236,1.41736141440186,-0,-0,0.0809793652048417,0.0586714786844586
0.636529999463052,1.58039617730759,2.93022636168774,1.47680227228732,-0,-0,0.0804163193253767,0.0594408578854566
0.645968703348726,1.58040038803048,3.01007806260387,1.53699949698083,0,0,0.0798517009161338,0.0601972246935049
0.655313051826787,1.5804035511548,3.08936378168696,1.5979402448387,0,-0,0.0792857190830924,0.0609407478578739
0.664563978303692,1.58040569951726,3.1680823578357,1.65961184096784,0,0,0.0787185761487369,0.0616715961291381
0.673722407173227,1.58040686525718,3.24623282564498,1.72200177910846,0,0,0.0781504678092771,0.0623899381406261
0.682789253899717,1.58040707982226,3.32381440893489,1.78509772140454,-0,-0,0.0775815832899182,0.0630959422960739
0.691765425100469,1.58040637397488,3.40082651443301,1.84888749806779,0,0,0.0770121054981113,0.0637897766632537
0.700651818627451,1.58040477779871,3.47726872560773,1.91335910694115,-0,-0,0.0764422111747251,0.064471608873354
0.709449323648235,1.58040232070585,3.55314079665082,1.97850071296704,-0,-0,0.075872071043084,0.0651416060258973
0.718158820726195,1.58039903144425,3.62844264660664,2.04430064756603,-0,0,0.0753018499558253,0.0657999345989825
0.726781181899988,1.58039493810547,3.70317435364617,2.11074740793067,-0,-0,0.0747317070395342,0.0664467603646501
0.735317270762316,1.58039006813277,3.7773361494833,2.17782965623984,0,0,0.0741617958371214,0.0670822483091698
0.743767942537987,1.58038444832941,3.85092841393121,2.24553621879791,0,0,0.0735922644479122,0.0677065625580605
0.75213404416128,1.58037810486729,3.92395166959663,2.31385608510356,0,0,0.0730232556654223,0.0683198663056535
0.760416414352624,1.58037106329565,3.99640657670943,2.38277840685258,0,0,0.072454907112801,0.0689223217490196
0.768615883694598,1.58036334855011,4.06829392808535,2.45229249687866,-0,-0,0.0718873513759235,0.069514090026084
0.77673327470727,1.58035498496175,4.13961464421948,2.52238782803642,-0,-0,0.0713207161341233,0.0700953311577584
0.768697147491678,1.58034599626643,4.21149634637914,2.5919077596721,0,0,0.0718817021596587,0.0695199316356836
0.776813543521988,1.5803367505226,4.28281143581435,2.66200881543339,-0,-0,0.0713150894352174,0.0701010557612861
0.768778401058975,1.58032778982326,4.35468748899429,2.7315345874843,0,-0,0.0718760531799347,0.0695257720509108
0.776893802902973,1.5803185854588,4.42599695193248,2.80164136672473,0,-0,0.0713094629381911,0.0701067792404326
0.76885964440602,1.58030965259829,4.49786735636879,2.87117297799732,0,-0,0.0718704044363053,0.0695316112725853
0.776974052855713,1.58030048937535,4.56917119301164,2.94128547959303,0,0,0.0713038366428579,0.0701125015957114
0.768940877542293,1.58029158419771,4.64103594893997,3.01082292889455,0,0,0.0718647559283277,0.0695374493015231
0.777054293385673,1.58028246188023,4.712334159489,3.08094115172219,-0,0,0.0712982105490327,0.0701182228276345
0.769022100477223,1.58027358423067,4.78419326714457,3.15048443786072,-0,0,0.0718591076555623,0.0695432861385362
0.777134524498295,1.5802645025844,4.8554858518011,3.22060838079744,-0,-0,0.0712925846565318,0.070123942936712
0.769103313220185,1.58025565230928,4.92733931141867,3.29015750258187,0,0,0.0718534596175729,0.0695491217844325
