theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.79850900367241,0,0,0,0,0,0,0
5.75626149792182,1.57375842861349,0.0864358102699561,-0.0502876794351872,-0,0,0.0864358102699561,-0.0502876794351872
5.71443249369019,1.57336107475808,0.170693144472168,-0.104145841612676,-0,0,0.0842573342022124,-0.0538581621774889
5.67301780692606,1.57296381727777,0.252648349562465,-0.161446315944111,-0,0,0.0819552050902965,-0.057300474331435
5.63201330222776,1.57256733709569,0.332185746612324,-0.222058216347688,-0,-0,0.0795373970498589,-0.0606119004035766
5.59141489198113,1.57217227756475,0.40919753379224,-0.2858483773081,-0,0,0.0770117871799161,-0.0637901609604123
5.55121853551475,1.57177924534378,0.483583671957267,-0.352681770525065,0,-0,0.0743861381650269,-0.0668333932169655
5.51142023827297,1.57138881133622,0.555251754484346,-0.422421902062737,-0,-0,0.0716680825270794,-0.0697401315376716
5.47201605100703,1.57100151167914,0.624116862941156,-0.494931190000434,-0,-0,0.0688651084568097,-0.0725092879376969
5.43300206898468,1.57061784877178,0.690101410095213,-0.570071322665169,-0,0,0.065984547154057,-0.0751401326647353
5.39437443121817,1.57023829233393,0.753134971700347,-0.647703597598806,0,0,0.0630335616051341,-0.0776322749336368
5.35612931971084,1.56986328048545,0.813154108425857,-0.727689241477721,0,0,0.0600191367255096,-0.0799856438789149
5.31826295872213,1.56949322083926,0.870102179222072,-0.809889711260985,-0,-0,0.0569480707962146,-0.0822004697832642
5.28077161405092,1.56912849160113,0.923929147345021,-0.894166976894672,0,-0,0.0538269681229498,-0.0842772656336865
5.24365159233711,1.56876944267016,0.97459138019277,-0.980383785945346,0,-0,0.0506622328477485,-0.0862168090506747
5.20689924038109,1.56841639673489,1.02205144403697,-1.06840391057548,0,-0,0.0474600638442007,-0.0880201246301344
5.17051094448088,1.56806965036057,1.0662778946656,-1.1580923773078,-0,-0,0.0442264506286251,-0.0896884667323162
5.13448312978671,1.56772947506359,1.10724506488677,-1.24931568005479,0,0,0.0409671702211709,-0.0912233027469934
5.09881225967254,1.56739611836988,1.14493284977936,-1.34194197691421,0,-0,0.0376877848925884,-0.0926262968594232
5.06349483512436,1.56706980485449,1.17932649051367,-1.43584127125149,-0,-0,0.0343936407343178,-0.0938992943372775
