theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.493945414006336,0,0,0,0,0,0,0
0.50480970734361,1.5803747477337,0.0875266523583046,0.0483640892289775,0,0,0.0875266523583046,0.0483640892289775
0.515565579681471,1.5803969411297,0.174528053899815,0.0976667882404191,-0,-0,0.0870014015415108,0.0493026990114416
0.526214099444692,1.58041755600356,0.260999532058007,0.147893110673356,-0,-0,0.0864714781581917,0.0502263224329372
0.536756324803732,1.58043663534875,0.346936717702667,0.199028227016973,-0,-0,0.08593718564466,0.051135116343617
0.547193303770126,1.58045422144308,0.432335536353753,0.251057466613559,-0,-0,0.0853988186510862,0.0520292395965854
0.557526074290858,1.58047035584331,0.517192199567189,0.303966319448236,0,0,0.0848566632134359,0.052908852834677
0.567755664341758,1.58048507938086,0.60150319649221,0.357740437734909,-0,0,0.0843109969250207,0.0537741182866735
0.577883092019928,1.5804984321588,0.68526528559968,0.412365637307563,0,-0,0.0837620891074697,0.0546251995726543
0.587909365635227,1.58051045354984,0.76847548658062,0.467827898825748,0,0,0.0832102009809405,0.0554622615181845
0.597835483800829,1.58052118219538,0.851131072414022,0.524113368802796,0,-0,0.0826555858334013,0.0562854699770485
0.607662435522875,1.5805306560055,0.933229561602851,0.581208360465039,-0,0,0.0820984891888299,0.0570949916622429
0.617391200289246,1.58053891215988,1.01476871057704,0.639099354449991,-0,0,0.0815391489741845,0.0578909939849519
0.627022748157448,1.58054598710948,1.09574650626205,0.697772999351222,-0,0,0.0809777956850168,0.0586736449012303
0.636558039841665,1.58055191657911,1.17616115881166,0.75721611211735,0,0,0.0804146525496025,0.0594431127661288
0.645998026798954,1.58055673557061,1.25601109450314,0.817415678312352,-0,0,0.0798499356914811,0.0601995661950012
0.655343651314633,1.58056047836683,1.33529494879344,0.878358852244092,-0,-0,0.0792838542903006,0.0609431739317406
0.664595846586848,1.58056317853612,1.41401155953431,0.940032956967788,0,0,0.0787166107408763,0.0616741047236955
0.673755536810354,1.58056486893751,1.49215996034469,1.00242548417081,0,0,0.0781484008103785,0.0623925272030267
0.682823637259514,1.58056558172633,1.56973937413827,1.06552409394508,0,0,0.0775794137935739,0.0630986097742687
0.691801054370523,1.58056534836041,1.64674920680432,1.12931661445295,-0,0,0.077009832666051,0.0637925205078685
0.700688685822884,1.58056419960667,1.72318904103969,1.19379104149243,0,-0,0.0764398342353717,0.0644744270394775
0.709487420620137,1.58056216554818,1.79905863032978,1.25893553796721,-0,-0,0.0758695892900906,0.0651444964747827
0.718198139169851,1.58055927559154,1.87435789307638,1.32473843326688,0,0,0.0752992627465988,0.0658028952996651
0.726821713362899,1.58055555847466,1.94908690687012,1.39118822256236,0,0,0.0747290137937471,0.0664497892954821
0.735359006652019,1.58055104227485,2.02324590290534,1.45827356602163,-0,0,0.0741589960352151,0.0670853434592754
0.74381087412967,1.58054575441716,2.09683526053494,1.52598328795035,-0,0,0.0735893576295953,0.0677097219287122
0.752178162605203,1.58053972168296,2.1698555019631,1.59430637586192,0,-0,0.0730202414281652,0.0683230879115725
0.76046171068134,1.58053297021884,2.24230728707343,1.66323197948152,0,-0,0.0724517851103303,0.0689256036196022
0.768662348829982,1.58052552554558,2.31419140839015,1.73274940968808,0,-0,0.0718841213167179,0.069517430206556
0.776780899467356,1.58051741256738,2.38550878617006,1.80284813739834,-0,-0,0.0713173777799131,0.0700987277102599
0.784818177028495,1.58050865558123,2.45626046362289,1.87351779239687,0,-0,0.0707516774528271,0.070669654998529
0.776861366015916,1.58049927828638,2.52757220056925,1.94362225854342,-0,-0,0.0713117369463567,0.0701044661465561
0.784897650651391,1.58048982956346,2.59831826142513,2.0142975362109,-0,0,0.0707460608558856,0.0706752776674795
0.776941822334332,1.58048048235736,2.66962435779343,2.08440773961037,-0,-0,0.0713060963683039,0.0701102033994637
