theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.7511189991202,0,0,0,0,0,0,0
5.7093408355088,1.57330263797943,0.0839820158523948,-0.0542864717343844,-0,-0,0.0839820158523948,-0.0542864717343844
5.6679764794803,1.5729052326588,0.165647310269551,-0.111999379196746,0,0,0.0816652944171564,-0.0577129074623621
5.62702180171132,1.57250870258291,0.244881173405416,-0.173007533836655,-0,0,0.0792338631358652,-0.0610081546399084
5.58647272055687,1.5721136862664,0.321576759451281,-0.237177519663998,-0,0,0.0766955860458644,-0.0641699858273431
5.54632520120758,1.57172078562712,0.39563497020968,-0.304374107518327,-0,-0,0.0740582107583992,-0.0671965878543288
5.50657525486484,1.57133056693378,0.466964323116733,-0.374460649834674,-0,-0,0.071329352907053,-0.070086542316347
5.46721893793421,1.5709435618024,0.53548080528402,-0.447299455916459,-0,0,0.0685164821672869,-0.0728388060817848
5.42825235123718,1.57056026823092,0.60110771506001,-0.522752147805178,-0,0,0.0656269097759902,-0.0754526918887196
5.38967163924143,1.5701811516622,0.663775492539386,-0.600679996908021,-0,0,0.0626677774793762,-0.0779278491028425
5.35147298930969,1.56980664606712,0.723421540376817,-0.680944241608728,-0,0,0.0596460478374305,-0.0802642447007069
5.31365263096699,1.56943715504014,0.779990036190191,-0.76340638614434,-0,0,0.0565684958133746,-0.0824621445356124
5.27620683518633,1.56907305290064,0.833431737767406,-0.847928481081297,-0,-0,0.0534417015772151,-0.0845220949369565
5.23913191369241,1.56871468579424,0.883703782220769,-0.934373385769075,0,-0,0.0502720444533632,-0.0864449046877783
5.20242421828337,1.56836237278905,0.930769480164253,-1.02260501318857,-0,0,0.0470656979434839,-0.0882316274194959
5.16608014017016,1.56801640696236,0.974598105921404,-1.11248855764605,0,-0,0.0438286257571504,-0.0898835444574793
5.1300961093332,1.56767705647408,1.01516468470589,-1.20389070579215,-0,-0,0.0405665787844911,-0.0914021481461004
5.09446859389611,1.56734456562367,1.05244977765269,-1.2966798314694,0,-0,0.0372850929467936,-0.0927891256772525
5.05919409951602,1.56701915588775,1.08643926551565,-1.39072617491142,-0,0,0.0339894878629578,-0.0940463434420171
5.02426916879023,1.56670102693627,1.11712413178737,-1.48590200683259,0,0,0.030684866271725,-0.0951758319211676
4.98969038067858,1.5663903576253,1.14450024593911,-1.58208177795911,0,0,0.0273761141517413,-0.0961797711265255
4.95545434994144,1.5660873069649,1.16856814742283,-1.67914225456092,0,-0,0.0240679014837177,-0.0970604766018077
4.92155772659264,1.56579201506097,1.18933283102403,-1.77696264054944,0,-0,0.0207646836012011,-0.0978203859885147
4.88799719536701,1.56550460403014,1.20680353410279,-1.87542468670903,-0,-0,0.0174707030787605,-0.0984620461595928
4.85476947520221,1.56522517888702,1.22099352621149,-1.97441278763007,0,-0,0.014189992108699,-0.0989881009210454
4.82187131873422,1.56495382840356,1.23191990153121,-2.07381406690943,0,0,0.0109263753197155,-0.0994012792793569
4.78929951180628,1.56469062593997,1.23960337452445,-2.17351845117994,-0,0,0.00768347299324363,-0.0997043842705129
4.7570508729907,1.56443563024755,1.24406807915993,-2.27341873352448,-0,0,0.00446470463548168,-0.0999002823445355
4.72512225312322,1.56418888624312,1.24534137202532,-2.37341062682228,-0,-0,0.00127329286538368,-0.0999918932978017
4.69351053484954,1.56395042575558,1.24345363960642,-2.47339280756622,-0,-0,-0.00188773241889755,-0.0999821807439438
4.66221263218349,1.56372026824469,1.23843810997597,-2.57326695067907,0,-0,-0.00501552963044865,-0.0998741431128503
4.63122549007659,1.5634984214926,1.23033066910184,-2.67293775584524,0,0,-0.00810744087412509,-0.0996708051661697
4.60054608399851,1.56328488226862,1.21916968195353,-2.77231296586201,0,-0,-0.0111609871483106,-0.0993752100167604
4.5701714195282,1.56307963696767,1.20499581855649,-2.87130337750072,0,-0,-0.0141738633970384,-0.0989904116387143
4.54009853195515,1.56288266222313,1.18785188511683,-2.96982284535462,-0,-0,-0.0171439334396605,-0.0985194678539043
4.51032448589054,1.56269392549466,1.16778266031346,-3.06778827913507,-0,-0,-0.0200692248033766,-0.097965433780449
4.48084637488795,1.56251338563168,1.14483473683134,-3.16511963486312,0,-0,-0.0229479234821198,-0.0973313557280426
4.45166132107321,1.56234099341317,1.11905636818777,-3.26173990038788,0,0,-0.0257783686435674,-0.0966202655247663
4.42276647478312,1.56217669206456,1.0904973208834,-3.35757507564763,0,0,-0.0285590473043707,-0.0958351752597485
4.39415901421281,1.56202041775239,1.05920873189129,-3.45255414807352,0,0,-0.0312885889921104,-0.0949790724258917
4.36583614507126,1.56187210005744,1.02524297148033,-3.54660906352033,0,-0,-0.0339657604109596,-0.0940549154468032
4.33779510024482,1.56173166242715,0.98865351135374,-3.63967469309239,-0,-0,-0.0365894601265902,-0.0930656295720642
4.31003313946845,1.56159902260792,0.949494798069261,-3.73168879621742,-0,-0,-0.0391587132844793,-0.0920141031250316
4.28254754900434,1.5614740930581,0.907822131694793,-3.8225919803049,-0,0,-0.0416726663744674,-0.0909031840874803
4.25533564132772,1.56135678134237,0.863691549641611,-3.91232765731047,-0,0,-0.0441305820531818,-0.0897356770055667
4.22839475481953,1.56124699050816,0.81715971560684,-4.00084199751227,0,-0,-0.0465318340347709,-0.0885143402018031
4.20172225346578,1.56114461944479,0.768283813547547,-4.08808388079026,-0,-0,-0.0488759020592935,-0.0872418832779895
4.17531552656339,1.56104956322609,0.71712144660048,-4.1740048456846,0,-0,-0.0511623669470665,-0.085920964894336
4.14917198843212,1.56096171343694,0.663730540854176,-4.25855903649492,0,-0,-0.0533909057463047,-0.0845541908103271
4.12328907813265,1.56088095848468,0.608169253873707,-4.34170314866815,0,0,-0.0555612869804686,-0.0831441121732262
4.09766425919028,1.56080718389563,0.550495887872824,-4.42339637270863,-0,0,-0.0576733660008836,-0.0816932240404804
4.07229501932435,1.56074027259757,0.490768807423427,-4.5036003368313,0,0,-0.0597270804493962,-0.0802039641226751
4.04717887018299,1.56068010518875,0.42904636158834,-4.58227904856539,-0,0,-0.0617224458350874,-0.0786787117340816
4.0223133470831,1.56062656019375,0.365386810359966,-4.65939883550364,0,0,-0.0636595512283741,-0.0771197869382561
3.99769600875534,1.56057951430705,0.299848255284777,-4.73492828538021,0,-0,-0.0655385550751891,-0.0755294498765641
3.97332443709403,1.56053884262451,0.232488574151443,-4.80883818564814,-0,0,-0.0673596811333334,-0.0739099002679319
3.94919623691173,1.56050441886352,0.163365359618891,-4.88110146271669,-0,-0,-0.0691232145325525,-0.0722632770685549
3.92530903569833,1.56047611557211,0.0925358616595125,-4.95169312099742,-0,0,-0.0708294979593784,-0.0705916582807233
3.90166048338462,1.56045380432754,0.0200569336921902,-5.02059018189778,-0,0,-0.0724789279673223,-0.0688970609003585
3.87824825211003,1.56043735592486,-0.0540150177203842,-5.08777162289105,-0,0,-0.0740719514125744,-0.0671814409932774
3.90142646822557,1.56042664055577,-0.126510066659639,-5.1566517207372,-0,-0,-0.072495048939255,-0.0688800978461487
3.87801636175699,1.56041582136803,-0.200597594808603,-5.22381598335339,-0,-0,-0.0740875281489634,-0.0671642626161901
3.9011924741923,1.56040511822609,-0.273108759294949,-5.2926791159051,-0,-0,-0.0725111644863465,-0.0688631325517072
3.87778449142764,1.5603941977258,-0.347211858851852,-5.35982619801638,0,0,-0.0741030995569023,-0.0671470821112863
3.90095850127317,1.56038350687477,-0.419739133461444,-5.42867236303452,0,-0,-0.0725272746095923,-0.0688461650181387
3.87755264110489,1.56037248444525,-0.493857799099176,-5.49580226251368,-0,0,-0.0741186656377319,-0.0671298994791599
3.90072454945644,1.56036180594945,-0.566401178409168,-5.56463145776023,-0,0,-0.0725433793099918,-0.0688291952465424
3.87732081077157,1.5603506809689,-0.640535404801967,-5.63174417248062,0,0,-0.0741342263927994,-0.0671127147203953
3.90049061873035,1.56034001489321,-0.713094883390516,-5.70055639571863,-0,-0,-0.0725594785885485,-0.0688122232380119
3.87708900041039,1.56032878673466,-0.787244665213974,-5.7676519235542,-0,-0,-0.0741497818234588,-0.0670955278355679
3.90025670908305,1.56031813314454,-0.859820237660244,-5.83644717254784,0,0,-0.0725755724462695,-0.0687952489936354
3.87685721000398,1.56030680117577,-0.933985569591314,-5.90352551137308,0,-0,-0.0741653319310701,-0.0670783388252437
3.90002282050265,1.56029616013724,-1.00657723047548,-5.97230378388758,0,-0,-0.0725916608841663,-0.0687782725144955
3.87662543953483,1.56028472372073,-1.08075810719248,-6.03936493157755,-0,-0,-0.0741808767170004,-0.0670611476899791
3.89978895297717,1.56027409530044,-1.15336585109573,-6.10812622537922,0,0,-0.0726077439032542,-0.0687612938016691
3.87639368898533,1.56026255379333,-1.22756226727836,-6.17517017980954,-0,0,-0.0741964161826231,-0.0670439544303212
3.8995551064946,1.56025193805847,-1.30018608878291,-6.24391449266577,-0,0,-0.0726238215045528,-0.0687443128562273
3.87616195833778,1.5602402908125,-1.37439803911223,-6.31094125171258,-0,0,-0.0742119503293186,-0.0670267590468072
3.89932128104285,1.56022968783089,-1.44703793280131,-6.37966858139181,0,0,-0.0726398936890855,-0.0687273296792358
3.87593024757434,1.56021793419235,-1.52126541195979,-6.44667814293178,-0,0,-0.0742274791584737,-0.0670095615399649
3.89908747660976,1.5602073440324,-1.59392137241767,-6.51538848720353,0,-0,-0.07265596045788,-0.0687103442717541
3.87569855667709,1.56019548334204,-1.66816437508915,-6.58238084911385,0,-0,-0.0742430026714824,-0.0669923619103123
3.89885369318313,1.56018490607279,-1.74083639690112,-6.65107420574868,-0,0,-0.0726720218119683,-0.0686933566348363
3.87546688562795,1.56017293766578,-1.81509491777086,-6.71804936590704,0,-0,-0.0742585208697453,-0.0669751601583572
3.89861993075067,1.56016237335688,-1.88778299552325,-6.78672573267657,-0,0,-0.0726880777523863,-0.0686763667695303
3.87523523440879,1.56015029656278,-1.96205702927792,-6.85368368896117,-0,-0,-0.0742740337546702,-0.0669579562845978
3.89838618930003,1.5601397452845,-2.0347611575581,-6.92234306363805,0,-0,-0.0727041282801743,-0.0686593746768784
3.8750036030013,1.56012755942717,-2.10905069888577,-6.98928381392757,0,-0,-0.0742895413276717,-0.0669407502895221
3.89815246881881,1.56011702125041,-2.18177087228214,-7.05792619428548,0,0,-0.0727201733963768,-0.0686423803579165
3.8747719913871,1.56010472564794,-2.25607591587232,-7.12484973645909,0,-0,-0.0743050435901716,-0.0669235421736081
3.89791876929453,1.56009420064426,-2.32881212897436,-7.19347512027277,-0,-0,-0.0727362131020428,-0.0686253838136751
3.87454039954767,1.56008179460894,-2.40313266951796,-7.26038145221009,0,-0,-0.0743205405435987,-0.0669063319373234
3.89768509071464,1.56007128285053,-2.47588491691618,-7.32898983725527,0,-0,-0.0727522473982253,-0.0686083850451781
3.87430882746439,1.56005876568876,-2.55022094910557,-7.39587895683639,0,0,-0.0743360321893892,-0.0668891195811255
3.89745143306655,1.56004826724848,-2.62298922539155,-7.46447034088984,0,-0,-0.072768276285982,-0.0685913840534436
3.87407727511849,1.56003563826072,-2.69734074392054,-7.5313422459953,-0,0,-0.0743515185289864,-0.0668719051054611
3.89721779633755,1.56002515321207,-2.77012504368691,-7.59991662683478,-0,0,-0.0727842997663746,-0.0685743808394835
3.8738457424911,1.56001241169279,-2.84449204325076,-7.66677131534555,0,0,-0.074366999563841,-0.0668546885107669
3.89698418051491,1.56000194010996,-2.91729236109123,-7.73532869074985,0,0,-0.0728003178404697,-0.0685573754043034
3.87361422956324,1.55998908534753,-2.99167483638664,-7.80216616054732,-0,-0,-0.0743824752954112,-0.0668374697974687
3.89675058558582,1.55997862730539,-3.06449116689597,-7.87070652829622,-0,-0,-0.072816330509338,-0.0685403677489029
3.87338273631578,1.55996565858208,-3.13888911262114,-7.93752677726221,-0,0,-0.0743979457251626,-0.0668202489659816
3.89651701153738,1.55995521415616,-3.21172145039519,-8.00605013513648,-0,0,-0.0728323377740549,-0.0685233578742751
3.87315126272949,1.55994213074803,-3.28613486124976,-8.07285316115319,0,0,-0.0744134108545681,-0.0668030260167101
3.89628345835663,1.55993170001458,-3.35898320088546,-8.1413595069346,-0,-0,-0.0728483396357002,-0.0685063457814068
3.87291980878498,1.5599185011914,-3.43341207157057,-8.20814530788465,0,0,-0.0744288706851086,-0.0667858009500476
3.89604992603056,1.55990808422736,-3.50627640766593,-8.27663463935592,-0,-0,-0.0728643360953585,-0.0684893314712783
3.87268837446278,1.5598947692526,-3.5807207328842,-8.3434032131223,0,0,-0.0744443252182725,-0.0667685737663766
3.89581641454605,1.55988436613562,-3.65360106003832,-8.41187552806716,0,-0,-0.0728803271541188,-0.0684723149448637
3.87245695974325,1.55987093426632,-3.72806083449387,-8.47862687253323,0,0,-0.0744597744555559,-0.0667513444660686
3.89558292388994,1.55986054507477,-3.80095714730695,-8.54708216873636,0,-0,-0.0728963128130749,-0.0684552962031305
3.87222556460665,1.5598469955615,-3.87543236570541,-8.61381628178584,-0,-0,-0.0744752183984627,-0.0667341130494838
3.89534945404898,1.55983662037448,-3.94834465877874,-8.68225455703288,-0,0,-0.0729122930733251,-0.0684382752470396
3.8719941890331,1.55982295246127,-4.02283531582724,-8.74897143654985,0,-0,-0.0744906570485049,-0.066716879516971
3.89511600500984,1.55981259135861,-4.09576358376322,-8.8173926886274,-0,-0,-0.0729282679359726,-0.0684212520775452
3.87176283300257,1.55979880428288,-4.17026967417042,-8.88409233249627,0,0,-0.0745060904072022,-0.066699643868868
3.89488257675915,1.55978845734515,-4.24321391157254,-8.95249655919186,-0,0,-0.0729442374021254,-0.0684042266955951
3.87153149649493,1.55977455033763,-4.31773543004863,-9.01917896529736,-0,0,-0.0745215184760825,-0.0666824061055005
3.89464916928342,1.55976421764615,-4.39069563152152,-9.08756616439949,-0,0,-0.0729602014728962,-0.0683871991021302
3.8713001794899,1.5597501899308,-4.4652325727782,-9.15423133062668,0,0,-0.0745369412566818,-0.0666651662271832
3.89441578256912,1.55973987156766,-4.53820873292761,-9.22260149992476,0,-0,-0.0729761601494025,-0.0683701692980847
3.87106888196704,1.55972572236162,-4.61276109167815,-9.28924942415898,0,-0,-0.0745523587505444,-0.0666479242342185
3.89418241660262,1.55971541840968,-4.68575320511092,-9.35760256144337,0,0,-0.0729921134327669,-0.0683531372843858
3.87083760390582,1.55970114692316,-4.76032097607014,-9.42423324157026,0,-0,-0.0745677709592225,-0.0666306801268975
3.89394907137022,1.55969085746605,-4.83332903739426,-9.49256934463222,-0,-0,-0.0730080613241166,-0.0683361030619542
3.87060634528554,1.55967646290228,-4.90791221527853,-9.55918277853772,0,0,-0.0745831778842771,-0.066613433905499
3.89371574685815,1.55966618802444,-4.98093621910312,-9.62750184516942,-0,0,-0.0730240038245841,-0.0683190666317033
3.87037510608536,1.55965166957959,-5.0555347986304,-9.69409803073971,0,0,-0.0745985795272773,-0.0665961855702899
3.89348244305256,1.55964140936622,-5.1285747395657,-9.76240005873425,0,0,-0.0730399409353068,-0.0683020279945398
3.87014388628432,1.55962676622933,-5.2031887154555,-9.82897899385577,-0,0,-0.0746139758898008,-0.0665789351215249
3.8932491599395,1.55961652076646,-5.27624458811293,-9.89726398100714,-0,0,-0.073055872657427,-0.068284987151363
3.8699126858613,1.55960175211933,-5.35087395508636,-9.96382566356658,0,0,-0.0746293669734341,-0.0665616825594464
3.89301589750498,1.55959152149381,-5.42394575407846,-10.0320936076696,-0,0,-0.0730717989920923,-0.0682679441030654
3.86968150479504,1.55957662651093,-5.49859050685823,-10.0986380355539,0,0,-0.074644752779772,-0.0665444278842843
3.89278265573488,1.55956641081044,-5.57167822679868,-10.1668889344045,-0,0,-0.0730877199404554,-0.0682508988505321
3.86945034306412,1.55955138865893,-5.6463383601091,-10.2334161055007,0,0,-0.0746601333104184,-0.0665271710962563
3.89254943461504,1.55954118797196,-5.71944199561278,-10.3016499568954,-0,0,-0.073103635503674,-0.0682338513946412
3.86921920064701,1.55952603781149,-5.79411750417976,-10.3681598690909,-0,-0,-0.0746755085669858,-0.066509912195567
3.8923162341312,1.5595158522274,-5.86723704986267,-10.4363766708272,-0,0,-0.0731195456829112,-0.0682168017362633
3.86898807752199,1.55950057321006,-5.94192792841377,-10.5028693220096,0,-0,-0.0746908785510957,-0.0664926511824087
3.89208305426902,1.55949040281906,-6.0150633788931,-10.5710690718859,-0,-0,-0.0731354504793355,-0.0681997498762617
3.86875697366722,1.55947499408931,-6.08976962215748,-10.6375444599428,0,-0,-0.0747062432643786,-0.0664753880569605
3.89184989501407,1.55946483898248,-6.1629209720516,-10.7057271557583,0,0,-0.0731513498941204,-0.0681826958154925
3.8685258890607,1.55944929967708,-6.23764257476008,-10.7721852785777,-0,-0,-0.0747216027084743,-0.0664581228193886
3.89161675635185,1.55943915994638,-6.31080981868852,-10.8403509181325,-0,0,-0.0731672439284449,-0.0681656395548039
3.86829482368027,1.55942348919426,-6.38554677557355,-10.9067917736024,0,-0,-0.0747369568850313,-0.066440855469846
3.89138363826775,1.55941336493252,-6.45872990815705,-10.9749403546974,-0,0,-0.0731831325834935,-0.0681485810950369
3.86806377750362,1.55939756185474,-6.53348221395276,-11.0413639407059,-0,0,-0.0747523057957079,-0.0664235860084727
3.8911505407471,1.5593874531557,-6.60668122981321,-11.1094954611429,-0,-0,-0.073199015860456,-0.0681315204370247
