X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.65400837975641,0,0,0,0
-0.0415421264811585,-0.0608824024053489,-2.07588700137571,-0.0483886794413555,-0.0875130601791626,0.00684655296019702,0.0266306577738137
-0.0475301063151925,-0.0178328599671863,1.40645330189087,0.0163604243296432,0.0986526052152401,-0.0223484041636772,-0.0556030627770775
-0.0730572761534051,-0.132201149273163,4.6598087019241,-0.00525560538189978,-0.0998617975607777,-0.0202715644563128,-0.0145064917451995
-0.154293600061259,-0.109541673540637,2.79433349508135,-0.0940309011827406,0.0340321851011903,0.0127945772748862,-0.0113727093686643
-0.214348974132473,-0.189442494563744,-1.57778715058805,-0.00069907668511522,-0.0999975564290864,-0.0593562973860982,0.0200967354059795
-0.130061789141027,-0.264885138716578,-0.308879202296703,0.095267488067853,-0.0303991071783611,-0.0109803030764067,-0.0450435369744729
-0.251402492970869,-0.277119675294682,-3.97802592161596,-0.0670114517049754,0.0742257727503847,-0.0543292521248671,-0.0864603093284886
-0.215642521417116,-0.411554802900592,-0.957859643210325,0.0575272033285487,-0.0817962155432378,-0.0217672317747951,-0.0526389120626716
-0.0866819804380675,-0.387252403483539,6.51432192556844,0.097340664267527,0.0229084063163851,0.031619876711521,0.00139399310066726
-0.202954455570431,-0.407829438070825,3.23380628373222,-0.0995751335146737,-0.00920829981782288,-0.0166973416176894,-0.0113687347694631
-0.186443166823879,-0.397237337793187,6.68553306788789,0.0920144195325738,0.0391579697901144,-0.075503130786022,-0.0285658695124759
-0.259364345446555,-0.373020640052381,2.63097706612876,-0.0872443826510435,0.0488714404927694,0.0143232040283677,-0.0246547427519634
-0.183752151551941,-0.29412627170875,7.00510483551931,0.0750538637306384,0.0660826568707915,0.000558330163975024,0.0128117114728389
-0.0613302095189817,-0.231591474655732,6.45345473905518,0.0985539148018945,0.0169447890875311,0.0238680272310649,0.0455900079654873
-0.117058803933369,-0.372993766216496,16.9552816263216,-0.0317866062231539,-0.0948135626628077,-0.0239419881912334,-0.0465887288979563
-0.28350977280471,-0.399162004231056,15.6117130016834,-0.0995371518009626,0.00961017228524716,-0.066913817070378,-0.0357784102998067
-0.284656843889241,-0.547207307455183,5.28198204208857,0.0539289402313885,-0.0842120502393768,-0.0550760113159197,-0.063833252984751
-0.212252464727209,-0.468387476214059,7.41595669930885,0.0424151691811781,0.0905591156280363,0.0299892099808541,-0.0117392843869118
-0.107622115156348,-0.54942593452567,5.88174103198139,0.0920497606310292,-0.0390748201246049,0.0125805889398312,-0.0419636381870058
