X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.53233106760331,0,0,0,0
0.112421636029409,0.0305097149481935,-6.39819543454112,0.0993393622182075,-0.0114756748855907,0.0130822738112011,0.0419853898337842
0.0816088993271263,-0.0210926268266183,-9.8186302881302,-0.0923437590232252,0.0383748637712307,0.061531022320943,-0.0899772055460425
0.117845284531769,0.0811555394890356,-10.9444933734378,-0.00510587031285292,0.0998695653757857,0.0413422555174953,0.0023786009398682
0.151153575064476,-0.000564562204743511,-8.42917763851624,-0.054399926573881,-0.0839085692212444,0.0877082171065883,0.00218846752746526
0.299775636050627,0.0205281789184347,-12.6854410030406,0.0992919492679437,-0.0118789229550531,0.0493301117182077,0.0329716640782313
0.456054493011248,0.0700864280524484,-18.3579344692126,0.0881568601629605,0.047205592954736,0.0681219967976603,0.00235265617927776
0.567502274577584,0.116909133899198,-19.4291898845785,0.0836663190890743,-0.0547717723840045,0.0277814624772617,0.101594478230754
0.561238159368695,0.287196043030238,-10.8741644336473,-0.012111180299405,0.0992638872488646,0.0058470650905158,0.0710230218821756
0.454433675448745,0.347927107177285,-9.82955473811799,-0.0919190328178753,0.0393813586081837,-0.014885451102075,0.0213497055388624
0.507991511563654,0.367329724049358,-12.483230170046,0.0996545823649134,0.00830446949989574,-0.0460967462500043,0.011098147372178
0.6646133903148,0.376743958273763,-12.7283629728604,0.0986907905207329,-0.0161284799777542,0.0579310882304133,0.0255427142021593
0.847491845792514,0.39371885903119,-6.19894877919254,0.0996454201108245,0.00841369425028614,0.0832330353668896,0.0085612065071401
0.919479861742643,0.41069097968366,-7.04514912207478,0.0723481699725405,-0.0690343559513985,-0.000360154022411685,0.0860064766038684
0.944992082109686,0.619748537833481,1.49674601518522,0.00739826549817228,0.0997259528288326,0.0181139548688714,0.109331605320988
1.0202229969077,0.709449540192459,-0.0548133263383481,0.0998498125716226,-0.00547858826814336,-0.0246188977736113,0.0951795906271223
1.02604039566756,0.833414232842621,1.3997604710165,0.0170203181794238,0.098540898966222,-0.0112029194195588,0.0254237936839394
0.926160916559812,0.807841741529515,-2.30573401056469,-0.0670540926239878,-0.0741872540425488,-0.0328253864837628,0.0486147627294425
0.925109980290609,0.703261744386602,-1.5697480926838,0.000104823391913149,-0.0999999450602675,-0.00115575966111581,-0.00458005208264467
0.90197478064673,0.764729437682801,1.8526216476395,-0.0278109421734136,0.096054939984506,0.00467574252953379,-0.034587246688307
1.02328457023911,0.717316106358411,-0.425296211811411,0.0910916558702254,-0.0412590624084023,0.0302181337221519,-0.00615426891598814
0.882363722797872,0.77696585757191,-3.37131829906446,-0.0973728905025714,0.0227710385176928,-0.0435479569386636,0.036878712695806
0.842284128654474,0.773504512358891,-2.59432574610984,-0.0853949888747117,-0.0520355251255128,0.0453153947313142,0.0485741799124936
0.92039856454201,0.744590334987696,-1.04247070456637,0.0504087968258397,-0.086365231445132,0.0277056390616958,0.0574510540739378
1.02473588489109,0.825008789762987,0.192623996017368,0.0981505289975703,0.0191435017041581,0.00618679135150579,0.0612749530711327
1.003499802733,0.730067457871761,-7.8951847955169,-0.00411915040938623,-0.0999151269823787,-0.0171169317487026,0.00497379509115226
1.12310076909444,0.697820316135892,-6.51965321706403,0.0972171501168399,-0.0234270297553877,0.022383816244604,-0.00882011198048083
1.03078209128563,0.569017081980422,-8.67359951817328,-0.0730885088851812,-0.0682500539848928,-0.0192301689236327,-0.0605531801705773
0.980415706632379,0.510901476556393,-2.73987914363011,-0.092039236995058,-0.0390996017034388,0.0416728523418098,-0.01901600372059
1.11111977521878,0.509867927158124,-0.236728896724865,0.097211032659502,-0.0234524013540881,0.0334930359269014,0.0224188519558189
1.04905419250779,0.456168000216446,3.4858719273116,-0.0941318955398799,-0.0337518331660538,0.0320663128288886,-0.0199480937756245
1.06291422264713,0.532547189598635,1.85432218150544,-0.027974246561075,0.096007507671745,0.0418342767004184,-0.0196283182895559
1.19022500693182,0.513555492496476,-0.178388712142893,0.0984130883689915,-0.017744408631371,0.0288976959156946,-0.00124728847078792
1.33008534345125,0.482913632061266,-0.652525768965671,0.079455269982177,-0.0607195196955589,0.0604050665372479,0.0300776592603489
1.43568283757643,0.584097517243463,0.876136320436872,0.0640124269147979,0.0768271384373885,0.0415850672103888,0.0243567467448088
1.41198371250856,0.549466414334717,-2.18112102466012,-0.0573133567859095,-0.0819461965800185,0.0336142317180335,0.0473150936712721
1.39520870986933,0.641093821771636,2.44979147743515,-0.0770098248971342,0.0637925298864431,0.0602348222579032,0.0278348775504756
1.38601498058659,0.490511514954862,10.3621638085677,-0.059189708716966,-0.0806013547156667,0.049995979434228,-0.069980952101107
1.41191314591919,0.601452786570639,13.7995929534667,0.0331198978583383,0.0943560934219579,-0.00722173252573177,0.0165851781938194
1.37222792788941,0.62731130052979,8.78778906865421,-0.0803890338862815,0.0594777540836092,0.0407038158565003,-0.0336192401244582
1.38924474379882,0.758523919145719,2.03184876223524,-0.0444890898333281,0.0895584774647384,0.0615059057427328,0.0416541411511904
1.35365125707359,0.854118250567133,-9.97494632790902,-0.0852436506622795,0.0522830758636794,0.0496501639370475,0.0433112555577346
1.36694805595349,0.923511592186082,-10.8191219900341,-0.0175538069399634,0.0984472643698874,0.0308506058198641,-0.0290539227509385
1.45068179123653,1.00619180122819,-4.80395616407672,0.00914392790665536,0.0995810653811149,0.0745898073763838,-0.0169008563390081
1.46031144973803,0.878219940340495,-7.73409088314478,0.0119603743055,-0.0992821708388386,-0.00233071580399336,-0.0286896900488549
1.32614710622728,0.808965129181057,-9.34731696805322,-0.0997001397106413,-0.00773835523083631,-0.0344642038001075,-0.0615164559286023
