X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.812894301919402,0,0,0,0
0.0118082137258322,0.131176454790301,1.13411497236588,0.0422934574956904,0.0906160220549337,-0.0304852437698582,0.040560432735367
0.0404796762074765,0.0344454051280782,11.5826726993696,0.0553947636571396,-0.0832551509479723,-0.0267233011754953,-0.0134758987142502
0.0502677481463432,0.00508672971168814,12.0044957203983,0.0846257704655554,-0.0532773776861355,-0.0748376985266887,0.0239187022697454
0.158644249852482,0.0406229520800581,12.812566623088,0.0969846531700088,0.0243716443740078,0.01139184853613,0.0111645779943622
0.192706173996449,0.103994883507544,13.1986810489309,0.0806664172438595,0.0591010078513012,-0.046604493099893,0.00427092357618455
0.230433684192453,-0.00239874147578349,12.2248592633189,0.09422495729452,-0.0334911543970327,-0.0564974470985151,-0.0729024705862946
0.11968317459774,0.142449930162988,8.16957086234473,-0.0310376653613373,0.0950613661216671,-0.0797128442333759,0.049787305517104
-0.0689699298738575,0.171488500152242,9.33224515002408,-0.0995721893318654,0.00924008179937581,-0.0890809151397324,0.0197984881898782
-0.175194044329355,0.135490333109546,4.43136641550815,-0.0277338245444372,-0.096077234432192,-0.0784902899110606,0.0600790673894961
-0.132392625143662,0.208975705280655,7.65729095967979,0.0195424889319944,0.0980718671502836,0.0232589302536994,-0.0245864949791742
-0.158384450444708,0.0735389753482026,11.2273665165631,0.022972218960781,-0.0973256243546269,-0.0489640442618278,-0.0381111055778257
-0.169700893079092,0.19896939375246,13.9151387808343,0.0220208449370424,0.0975452837827577,-0.0333372875714256,0.0278851346214995
-0.280304435894976,0.140351272713475,16.6885370455569,-0.0556545934306052,-0.0830816840830399,-0.0549489493852788,0.0244635630440555
-0.319331907906641,0.21242171083718,14.9848864088525,-0.0749773339923179,0.066169474740279,0.0359498619806523,0.0059009633834254
-0.383162477695738,0.263241772246985,14.9099421131118,-0.0698124880959763,0.0715976012576481,0.00598191830687911,-0.0207775398478428
-0.334686155783819,0.203059503279912,12.1513296753696,0.0915099813539426,-0.0403227393985216,-0.043033659442023,-0.0198595295685512
-0.376070438411906,0.285705877270802,13.9905471688241,0.0146095013746733,0.0989270563070762,-0.0559937840027608,-0.0162806823161862
-0.316779478743959,0.290502510839539,19.3395014187679,0.0882358507714537,0.0470577797886573,-0.0289448911035061,-0.0422611462199207
-0.235289421354586,0.382374917768621,13.291992185126,0.074808709179565,0.0663600559891812,0.00668134820980748,0.0255123509399004
-0.218599093261308,0.444975285301082,13.5069004111937,0.0589360100553621,0.0807870454884585,-0.0422456819620841,-0.0181866779559968
-0.067765613893851,0.335519541766164,12.3743420356666,0.0981619099712194,-0.01908505778881,0.0526715693962376,-0.0903706857461083
0.0750560270082827,0.191696612827519,11.9696633201745,0.0827190339002008,-0.0561921830027757,0.0601026070019329,-0.0876307459358695
0.0900158188396747,0.285564398243187,14.1634920472353,-0.00263220655876693,0.0999653514405466,0.0175919983901589,-0.00609756602487857
0.0736756800522025,0.350651224755337,7.92394390275616,-0.00699052084731758,0.0997553638572043,-0.00934961794015454,-0.0346685373450545
0.112349906189753,0.25023084204735,10.9190564624475,-0.00764431786146225,-0.0997073939306054,0.0463185439990125,-0.000712988777381129
